delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.012102505419895467,1.002087589741,1.0023780892798249,1.0023263151724027,1.0006819914804335,1.0013348424590007,0.8609689483281218,1.0018927117450207
0.10427538888537631,0.012099247421466827,1.0020133915378016,1.002292144404251,1.002242360910843,1.0006617208616488,1.0012890616795482,0.865602655691012,1.0018260367481298
0.10873356727196555,0.012095933550686418,1.0019354466387136,1.0022052698220714,1.0021574993397158,1.0006410659557954,1.0012425760496897,0.870438114916518,1.001758521149157
0.11338235012178441,0.012092682582290142,1.0018592152756851,1.002120287308969,1.0020744760588862,1.0006210044399397,1.0011970162818888,0.8752100541290653,1.0016924300899162
0.11822988651687065,0.01208949882976776,1.0017848943217298,1.0020372976118388,1.0019933926953377,1.0006015677618136,1.0011524385434167,0.8799052148217095,1.0016278391753128
0.12328467394420634,0.012086382183714096,1.0017124728338171,1.0019562953797252,1.0019142474153169,1.0005827505863312,1.0011088383024147,0.8845204688532948,1.0015647395174314
0.12855557319138972,0.0120833324871662,1.0016419382314252,1.001877273438534,1.0018370364017213,1.0005645470488926,1.0010662104224588,0.8890528524625734,1.0015031212674885
0.1340518238791473,0.012080349538507885,1.0015732763840925,1.0018002228675609,1.0017617539209691,1.0005469507714626,1.0010245492106453,0.893499575654889,1.0014429736893344
0.13978306065792098,0.012077433094302514,1.0015064716989657,1.0017251330770076,1.0016883923922248,1.000529954878812,1.0009838484640403,0.8978580308369238,1.0013842852308408
0.14575933009692935,0.012074582394392122,1.0014414979454984,1.001651981410147,1.0016169318782664,1.0005135487192587,1.0009440953493347,0.9021265420712566,1.001327035419466
0.15199110829529297,0.012071797379066242,1.0013783409147072,1.0015807584071081,1.001547365080454,1.0004977267669057,1.0009052865005612,0.9063028739830372,1.0012712157581103
0.1584893192461112,0.012069078302698783,1.0013169925910073,1.0015114617886391,1.0014796921298572,1.000482485104957,1.000867422392978,0.9103841804473256,1.0012168230404557
0.16526535398566874,0.012066424760034887,1.0012574320088143,1.0014440746641042,1.0014138984012753,1.0004678148731547,1.0008304949131555,0.9143686583761064,1.0011638427366063
0.1723310905613508,0.012063835410356263,1.001199620266309,1.0013785594023898,1.0013499494420817,1.0004536442617393,1.0007944824383903,0.9182569718304929,1.0011122439657951
0.17969891485325887,0.012061308832209131,1.0011435163542577,1.0013148754466084,1.001287807688648,1.00043989235904,1.0007593625384819,0.9220505954695635,1.0010619948366974
0.1873817422860383,0.012058846929917742,1.0010891408948315,1.001253053314849,1.001227502368688,1.0004267117544792,1.0007251612190962,0.9257426442012131,1.0010131214474811
0.19539304046896097,0.012056449164301881,1.001036468646212,1.0011930708094126,1.0011690127988988,1.0004140906369416,1.0006918688729511,0.9293322058064728,1.0009656069926334
0.20374685280397054,0.012054094171210235,1.0009849922662601,1.001134351490822,1.0011099324911403,1.0003976091205762,1.0006591653743546,0.9329111922803318,1.0009190468203109
