delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.013370413428558665,1.0201935547590457,1.0204751373418055,0.8714800803530018,1.0113108972094087,1.0171510663018355,1.01941437263749,1.023505117460373
0.10427538888537576,0.01334079809487692,1.0197490323666214,1.020027915760684,0.8734589716579569,1.011053770594622,1.0167801955879312,1.0189934270823822,1.0229962728928412
0.10873356727196437,0.013310876409335445,1.019300188525524,1.0195762042127914,0.8754910914520043,1.0107938971778359,1.0164054308583483,1.0185680897804739,1.0224820563535928
0.11338235012178369,0.013280675262805288,1.0188474366765516,1.0191204124068765,0.8775758958960881,1.0105315125810188,1.016027106919198,1.0181387424184076,1.0219629288010574
0.11822988651687019,0.013249696287887748,1.018383462302187,1.0186531466413404,0.8797474586501726,1.0102624911817464,1.0156389834307276,1.017698446566633,1.0214307531425304
0.12328467394420538,0.013217937238387814,1.0179082369129242,1.018174359228212,0.8820116166280156,1.0099868251076092,1.015241026222456,1.0172471784254795,1.0208855113333062
0.12855557319138933,0.013186074488210641,1.0174317201624423,1.017694096590521,0.8843262107413646,1.0097101475501054,1.0148416996291099,1.0167943731917368,1.0203383011126854
0.13405182387914708,0.0131541409327681,1.0169544081395163,1.0172128537936398,0.8866897005236525,1.0094327502230043,1.0144414147548335,1.016340498394897,1.0197896884426831
0.13978306065792082,0.013122169765090662,1.0164768008751812,1.016731130438116,0.8891003323592823,1.0091549282723458,1.014040586671137,1.0158860260820761,1.0192402453039928
0.14575933009692815,0.013090194323683997,1.015999400066181,1.0162494284046495,0.8915561399145423,1.0088769789244887,1.0136396325135462,1.015431430651321,1.018690547074266
0.15199110829529278,0.013058247939279547,1.015522706783329,1.0157682495794664,0.8940549463169333,1.0085992001160622,1.0132389695621895,1.0149771866659683,1.0181411698781524
0.15848931924611032,0.013026363782208597,1.0150472191902415,1.0152880935852984,0.8965943681317318,1.0083218891213312,1.012839013328005,1.0145237666749558,1.0175926879390307
0.16526535398566788,0.012994566868694208,1.0145733242162664,1.0148093469112631,0.8991727292184447,1.008045169732011,1.012440077836302,1.0140715299884329,1.0170455387675326
0.17233109056134985,0.012962834631648558,1.0141007650895835,1.0143317372038727,0.9017938281225933,1.0077681297585368,1.0120418844538186,1.0136201750689453,1.0164993587144637
0.17969891485325834,0.01293126658516707,1.0136309345743768,1.013856682316263,0.9044470217113609,1.0074925352573865,1.011645677352474,1.0131710980212143,1.0159558422645392
0.18738174228603677,0.012899894197660891,1.0131643308812055,1.0133846566162785,0.9071290814006919,1.0072186446348534,1.0112518620386421,1.0127247481457413,1.0154155372286726
0.1953930404689593,0.012868747588749837,1.012701403704974,1.0129161148732564,0.9098366986817962,1.006946731871182,1.0108608155313048,1.0122815557488005,1.0148789691229143
0.20374685280397054,0.012837855537944812,1.0122425554196923,1.0124514922890373,0.912566491345988,1.006677086059832,1.0104728890569743,1.0118419322429013,1.0143466411945339
0.21245782310305666,0.012807246149023307,1.011788204880114,1.0119912136702942,0.9153148741334265,1.006409963863837,1.010088436162928,1.0114062795627456,1.0138190452956288
0.22154122125811693,0.012776946339434079,1.011338752716874,1.0115356861511242,0.9180781503229178,1.0061456115682843,1.0097077957017973,1.0109749828850967,1.0132966532832772
0.2310129700083159,0.012746981760222856,1.0108945801352192,1.0110852979588483,0.9208525298983248,1.0058842643005244,1.0093312908147414,1.0105484094663522,1.0127799155658748
0.24088967285182894,0.012717376728433974,1.0104560478992368,1.010640417361612,0.9236341485982378,1.005626145359825,1.008959228070793,1.010126907657832,1.0122692598630516
0.25118864315095685,0.012688154172121737,1.0100234955037306,1.0102013918003259,0.9264190876522671,1.0053714656584531,1.0085918967643328,1.0097108061011326,1.0117650901824424
0.26192793448156126,0.012659335191171395,1.0095972763983745,1.0097685421016862,0.9292034406988156,1.0051202754264976,1.0082295628276292,1.009300411609389,1.011267779436024
0.2731263722800833,0.012630934533601049,1.0091775280027069,1.0093421005402694,0.9319842636497119,1.00487237688389,1.0078724136651989,1.008895831111462,1.0107775940352182
0.28480358684357904,0.0126029770111439,1.0087646529546956,1.0089224336117872,0.9347564874485695,1.0046284768216744,1.00752076270774,1.008497539157666,1.0102949670777155
0.29698004774064474,0.012575479675856649,1.0083589008188079,1.0085098001518533,0.9375161776300504,1.0043887333466412,1.0071748260192754,1.0081057806295002,1.0098202014847413
0.30967709969353463,0.01254845809536348,1.0079604984313695,1.0081044364795049,0.940259447211681,1.0041532909878104,1.0068348011334398,1.0077207792022917,1.0093535744682323
0.32291699999438983,0.0125219263663109,1.0075696500967548,1.0077065565450154,0.9429824762604772,1.0039222807565928,1.0065008672125457,1.0073427375254633,1.008895337702678
0.3367229575211417,0.01249552195774683,1.0071790617433274,1.0073089800064652,0.9457542577703285,1.003680185510486,1.0061685535847977,1.0069665891416155,1.0084392574322716
0.351119173421512,0.012469535467846666,1.006794118748139,1.0069171987226537,0.9485216903973623,1.0034383747153404,1.005841465037917,1.0065964136280874,1.0079904472116141
0.36613088353640216,0.012444123537104413,1.0064179560048065,1.0065343407889529,0.9512529053472693,1.003201867147821,1.0055215369950277,1.006234408007672,1.0075515520239764
0.381784402637049,0.012419292322709073,1.006050659334428,1.0061604967444355,0.9539444983534873,1.0029707279093043,1.0052088495902956,1.0058806617416698,1.0071226849283066
0.39810717055349687,0.012395046682857824,1.005692294664136,1.0057957367722936,0.9565932380211312,1.0027450096755053,1.0049034666882966,1.005535245672284,1.00670393606239
0.41512780027522894,0.012371390242041789,1.0053429090049555,1.005440111672398,0.9591960780906966,1.002524753267921,1.0046054366971842,1.0051982129523322,1.0062953737496592
0.432876128108305,0.012348325457740053,1.0050025314545656,1.005093653861311,0.961750168158889,1.0023099882433066,1.0043147934002188,1.0048695999963677,1.0058970456360863
0.4513832659768961,0.012325853713867565,1.0046711737451972,1.0047563787790925,0.9642528592557422,1.0021007312681673,1.0040315604471808,1.0045494278134197,1.0055089802889092
0.4706816559609243,0.012303974132570361,1.004348775090285,1.0044282693161783,0.966702059390397,1.0018968600676832,1.0037557154738768,1.0042376853152521,1.0051311677540145
0.49080512716538494,0.012282686926058491,1.004035357865034,1.0041093200842777,0.9690953315721753,1.0016984680481895,1.0034872652401101,1.0039343764733601,1.0047636145388235
0.5117889550210734,0.012261991106112397,1.0037309100559604,1.0037995075604669,0.9714305408628823,1.0015055886179436,1.003226216853543,1.0036394881056794,1.0044063062081752
0.533669923120631,0.012241884273851249,1.0034353860776448,1.0034987871523908,0.9737059217861894,1.001318203888549,1.0029725429085492,1.0033529869284397,1.00405920387981
0.5564863876983276,0.012222363249740948,1.0031487283271299,1.0032071018135924,0.9759199358025022,1.0011362882185892,1.0027262061887734,1.0030748284483295,1.003722254678496
0.5802783448666172,0.012203424130272783,1.002870868065299,1.0029243829375523,0.9780712710884587,1.0009598087430691,1.0024871603742656,1.0028049577756373,1.0033953927309893
0.6050875007272927,0.012185062340851155,1.002601726441638,1.002650551202445,0.9801588409074607,1.0007887253096226,1.0022553506980383,1.0025433104244812,1.0030785400989108
0.6309573444801918,0.01216727268398124,1.0023412158832268,1.0023855173548786,0.9821817806426586,1.0006229891414917,1.0020307145377603,1.002289813136206,1.0027716076342081
0.6579332246575677,0.012150018945131532,1.0020887234640858,1.0021282306247234,0.9841281678388184,1.0005370216061213,1.0018129327489873,1.0020440115104505,1.0024738296110727
0.6860624286177778,0.012133313111850532,1.0018444882785285,1.00187932590604,0.9860079209304858,1.0004631648468671,1.0016020384363329,1.0018060248034795,1.0021855506056088
0.7153942654376483,0.012117151262472104,1.0016084468930324,1.0016387815513765,0.9878219294775155,1.00039395898596,1.001397971709982,1.0015757915078338,1.0019067163895867
0.7459801523487936,0.012101526434436122,1.0013804836327553,1.0014064797775382,0.9895701534299196,1.0003293508103368,1.0012006476496809,1.001353212669676,1.0016372054056835
0.7778737048694299,0.01208643123951555,1.001160476448195,1.001182296141159,0.9912527432093682,1.0002692804637958,1.001009975933727,1.001138183226325,1.0013768884422556
0.8111308307896861,0.012071857896074943,1.0009482974499222,1.0009661000961672,0.9928700307446969,1.0002136815943348,1.0008258612365353,1.0009305924696037,1.001125629220768
0.8458098281751334,0.01205779825876008,1.0007438134051148,1.000757755513228,0.9944225198366009,1.0001624814959265,1.000648203594033,1.0007303244722936,1.0008832849392262
0.8819714875603573,0.012044243845863096,1.0005468861989468,1.0005571211642876,0.9959108759576459,1.0001156012473285,1.0004768987398198,1.0005372584810965,1.0006497067755473
0.9196791985117055,0.012031185864625258,1.000357373264281,1.0003640511753693,0.9973359155932284,1.0000729558510557,1.0003118384155945,1.0003512692799172,1.000424740355166
0.9589990607459965,0.012018615234746918,1.0001751279832072,1.000178395451031,0.9986985952272296,1.0000344543753903,1.0001529106592413,1.0001722275273068,1.0002082261872711
0.9999999999999993,0.012006522610350259,1.0000000000737075,1.0000000000737008,1.0000000000737066,1.0000000000737042,1.0000000000737075,1.0000000000737037,1.000000000073702
1.0427538888537664,0.011994898399602591,0.9998318362731583,0.9998287076686678,1.0012413326484622,0.9999694895526953,0.9998529880624674,0.9998344503149216,0.9997998934772424
1.0873356727196561,0.011983732787952266,0.9996704796664393,0.9996643578053676,1.002423901295396,0.9999428159970652,0.9997117531293888,0.9996754383028865,0.999607733948584
1.133823501217849,0.011973015753727634,0.9995157710089981,0.9995067873023231,1.0035491087152908,0.9999198663378506,0.9995761710554021,0.9995228211889619,0.9994233454242067
1.1822988651687074,0.011962737087771284,0.9993675487148741,0.9993558305738441,1.0046184406205074,0.9999005224403215,0.9994461151449227,0.999376453433539,0.9992465485899678
1.2328467394420644,0.011952886411649438,0.999225649161624,0.9992113199542096,1.0056334545740977,0.9998846613304171,0.9993214564504959,0.999236187066891,0.9990771612191234
1.2855557319139024,0.011943453195729458,0.9990899069890439,0.9990730860148317,1.0065957690879566,0.99987215544497,0.9992020639965977,0.9991018719478871,0.9989149985065465
1.3405182387914727,0.01193442677727359,0.9989601553938818,0.9989409578762845,1.0075070530444903,0.9998628729077796,0.9990878050044859,0.9989733560229594,0.9987598734013964
1.3978306065792117,0.01192579637866364,0.9988362264220451,0.9988147635167725,1.0083690154991762,0.9998566778332211,0.9989785451194793,0.9988504855868574,0.9986115969403416
1.457593300969294,0.01191755112584131,0.9987179512595078,0.9986943300780703,1.0091833959141265,0.9998534306586733,0.9988741486419453,0.9987331055464997,0.9984699785825394
1.519911082952933,0.011909680067019583,0.9986051605226074,0.9985794841697729,1.0099519548656815,0.9998529885065383,0.9987744787623924,0.9986210596886268,0.9983348265474656
1.5848931924611118,0.011902172191685477,0.9984976845482522,0.998470052172064,1.0106764652616909,0.9998552055761363,0.9986793978013154,0.99851419095168,0.9982059481558325
1.6526535398566877,0.011895016449890428,0.9983953536838587,0.9983658605371285,1.0113587040970813,0.9998599335651874,0.9985887674533513,0.9984123417017446,0.9980831501735512
1.7233109056135072,0.011888201771795273,0.9982979985768432,0.998266736088703,1.012000444769507,0.999867022120069,0.9985024490355372,0.9983153540121719,0.9979662391582399
1.7969891485325937,0.011881717087411392,0.9982054504628154,0.9981725063192477,1.0126034499699155,0.9998763193133474,0.9984203037388434,0.9982230699460469,0.9978550218072441
1.8738174228603839,0.011875459136172604,0.9981341217196851,0.9980815799064516,1.0131660171615324,0.9998739576857175,0.9983409051714972,0.998134030543918,0.9977476748377537
1.953930404689609,0.01186949602082327,0.9980690182271894,0.9979950155534161,1.0136930019063086,0.9998716143426719,0.9982652235597955,0.9980491957582733,0.9976454102153305
2.037468528039707,0.011863829135810432,0.9980077677956051,0.9979128345845846,1.0141865570562012,0.9998709465168534,0.9981932935311535,0.997968583520437,0.9975482553639778
2.1245782310305668,0.011858447922854563,0.9979502014743153,0.9978348741757018,1.01464834124579,0.9998718198237057,0.9981249823467959,0.9978920430532953,0.9974560261584567
2.215412212581183,0.011853341913548799,0.9978961526676488,0.9977609734458104,1.0150799755870519,0.9998741023704703,0.998060158299202,0.9978194248627008,0.997368540181259
2.310129700083159,0.011848500746884765,0.9978454574787736,0.9976909736979676,1.0154830399622263,0.9998776652307746,0.9979986909383819,0.9977505809888894,0.9972856170235692
2.4088967285183016,0.011843914186206063,0.9977979550384177,0.9976247186487958,1.0158590698478822,0.999882382898755,0.9979404512913914,0.9976853652496331,0.9972070785752605
2.5118864315095792,0.011839572135484575,0.9977534878157133,0.9975620546456268,1.016209553647962,0.9998881337173884,0.9978853120735233,0.9976236334736707,0.9971327493022065
2.619279344815627,0.011835464654821097,0.9977119019086563,0.9975028308702126,1.0165359305113881,0.9998948002763934,0.9978331478899011,0.9975652437231091,0.9970624565094003
2.7312637228008456,0.011831581975079383,0.9976730473118739,0.9974468995281882,1.01683958860727,0.9999022697752226,0.9977838354262981,0.9975100565033056,0.996996030588333
2.848035868435801,0.011827914511572142,0.9976367781596371,0.997394116023294,1.017121863829836,0.9999104343470057,0.997737253628022,0.9974579349592215,0.9969333052474633
2.9698004774064497,0.011824452876730084,0.9976029529423317,0.997344339115809,1.0173840389032929,0.9999191913402994,0.9976932838660192,0.9974087450571321,0.9968741177246008
3.09677099693535,0.01182118789169631,0.9975714346951556,0.9972974310647527,1.0176273428567828,0.9999284435556753,0.9976518100893335,0.9973623557509118,0.9968183089803974
3.2291699999438985,0.011818110596800485,0.997542091157856,0.997253257753329,1.0178529508386907,0.9999380994352766,0.9976127189633585,0.9973186391322466,0.9967657238721944
3.3672295752114203,0.011815212260880604,0.9975147949050215,0.9972116887975717,1.0180619842399625,0.9999480732040533,0.9975758999933833,0.9972774705642609,0.996716211307832
3.511191734215131,0.011812484389434112,0.9974894234466638,0.9971725976381476,1.018255511096136,0.999958284962301,0.997541245633208,0.9972387287983383,0.996669624379137
3.661308835364032,0.011810009944004562,0.9974545771430142,0.9971375451815161,1.0184431343723155,0.99993354598116,0.9975098112687404,0.9972035450352055,0.996627486326642
3.817844026370506,0.011807696731023505,0.9974219681280714,0.9971047995143401,1.0186169060777766,0.9999102778854029,0.9974804225079145,0.9971706540976709,0.9965881010315122
3.9810717055349705,0.011805535678732642,0.9973915197983274,0.9970742270216212,1.018777711612042,0.9998885440250633,0.9974529645315784,0.9971399271354147,0.9965513124824581
4.151278002752295,0.01180351839471059,0.9973631113037121,0.9970457057920061,1.0189264236328737,0.999868259407033,0.9974273311123184,0.9971112447623255,0.9965169768417442
4.328761281083057,0.011801636799169575,0.9973366264769544,0.9970191186760895,1.0190638664586638,0.9998493422409697,0.9974034199498553,0.9970844920411409,0.9964849556918137
4.513832659768977,0.011799883126652104,0.9973119538360399,0.9969943532844097,1.0191908176108186,0.9998317139526247,0.9973811326963637,0.9970595585076518,0.9964551160574635
4.706816559609247,0.01179824992639988,0.9972889865687663,0.9969713019676011,1.0193080094396103,0.9998152991838267,0.9973603749647396,0.9970363381759602,0.9964273304055646
4.908051271653856,0.011796730061461865,0.9972676225005018,0.9969498617798455,1.0194161308136245,0.9998000257798302,0.9973410563206454,0.9970147295257976,0.9964014766234577
5.117889550210738,0.011795316706615357,0.9972477640461603,0.9969299344266769,1.0195158288546486,0.99978582476482,0.9973230902592629,0.9969946354728892,0.9963774379773931
5.3366992312063095,0.011794003345183003,0.9972293181476287,0.99691142619833,1.0196077107016344,0.9997726303063161,0.9973063941678421,0.996975963323609,0.9963551030523475
5.564863876983291,0.011792783764831297,0.9972121961978876,0.9968942478899578,1.019692345288852,0.9997603796696444,0.9972908892751012,0.9969586247151181,0.9963343656748348
5.802783448666182,0.011791652052441702,0.9971963139530635,0.9968783147099377,1.0197702651252962,0.9997490131630069,0.9972765005886267,0.9969425355423099,0.9963151248201315
6.050875007272942,0.011790602588145911,0.9971815914337615,0.9968635461776225,1.0198419680635409,0.9997384740744902,0.9972631568215238,0.9969276158728201,0.9962972845056278
6.309573444801929,0.011789630038620212,0.9971679528169438,0.9968498660118087,1.0199079190480789,0.9997287086016396,0.9972507903093896,0.9969137898515307,0.9962807536718258
6.579332246575679,0.011788729349728858,0.9971553263196528,0.9968372020112142,1.0199685518343449,0.9997196657747641,0.9972393369188998,0.9969009855957417,0.9962654460525918
6.860624286177784,0.011787895738611099,0.9971436440758704,0.9968254859282809,1.0200242706709652,0.9997112973747674,0.9972287359491265,0.9968891350825498,0.9962512800361872
7.153942654376493,0.01178712468529802,0.997132842007625,0.9968146533374349,1.0200754519390522,0.9997035578464369,0.9972189300267237,0.9968781740293868,0.9962381785186607
7.459801523487934,0.011786411923945564,0.9971228596916597,0.9968046434990152,1.020122445743308,0.9996964042080526,0.9972098649960937,0.9968680417692053,0.9962260687509638
7.778737048694306,0.011785753433765596,0.9971136402226564,0.9967953992199792,1.0201655774508738,0.9996897959581222,0.9972014898055668,0.9968586811213549,0.9962148821812117
8.111308307896868,0.01178514542972978,0.9971051300740688,0.9967868667123775,1.020205149174694,0.9996836949800161,0.9971937563905324,0.9968500382591923,0.9962045542933828
8.458098281751337,0.01178458435312229,0.9970972789576363,0.9967789954506268,1.0202414411989364,0.9996780654452302,0.997186619554596,0.9968420625756129,0.9961950244436595
8.819714875603578,0.011784066862001492,0.9970900396822316,0.9967717380283669,1.0202747133449315,0.9996728737158689,0.997180036849349,0.996834706547223,0.9961862356955435
9.19679198511706,0.011783589821639958,0.9970833680131788,0.9967650500158436,1.0203052062765163,0.9996680882470864,0.9971739684538593,0.9968279255982623,0.9961781346547616
9.589990607459976,0.011783150294989227,0.9970772225325434,0.9967588898184114,1.0203331427444209,0.9996636794899506,0.9971683770543681,0.9968216779649254,0.9961706713049221
10.000000000000002,0.011782745533227978,0.9970715645010143,0.9967532185368484,1.0203587287696962,0.9996596197951241,0.9971632277248225,0.9968159245607093,0.9961637988446262
