delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.018587195313618583,0.9730898755252221,0.9346762790121375,0.9500903031717579,0.6931294201454373,0.8624134342366891,0.8935016818535108,1.0836475084111044
0.1042753888853762,0.018441474386510726,0.9730201285173607,0.9361485882273164,0.9498296517154878,0.6984473447239448,0.8664049134903717,0.8982662813522284,1.0836982970384885
0.10873356727196554,0.018293887814561788,0.9729997712487957,0.9376756447924058,0.9496365141222873,0.7039045837401796,0.8704302475084117,0.9031009950970298,1.0835663443725503
0.1133823501217847,0.018144572466122007,0.9730297517712267,0.9392554661186341,0.9495131140617551,0.7094979981319817,0.8744842100867398,0.907982703980536,1.0832573821264142
0.11822988651686975,0.01799371169884658,0.9731115433864379,0.9408871605612213,0.9494623113783849,0.7152243078730527,0.8785615532453549,0.912789207361974,1.0827783612584092
0.12328467394420581,0.01784135990207722,0.9732432039127181,0.9425647896875466,0.9494830896140832,0.7210783029323217,0.8826557144583995,0.9175122387466256,1.0821754285750083
0.12855557319138985,0.017687762370384708,0.9734267699807578,0.9442875081346699,0.9495791012917238,0.7270558738262634,0.8867610789169522,0.9221450339172559,1.0814250977424318
0.13405182387914644,0.017533132413966417,0.9736630448219794,0.9460527002963695,0.9497526137682344,0.7331519095012975,0.8908714552442304,0.9266806278881098,1.0805192821442682
0.13978306065792034,0.017377649806837345,0.9739515501572401,0.9478561189058367,0.9500044399309272,0.7393603034829325,0.8949801307963527,0.9311119203884939,1.0794671342155664
0.14575933009692912,0.017221459934154054,0.9742911235958659,0.9496927760613274,0.9503390686264596,0.7456743404731636,0.8990798641782555,0.9354317664149331,1.0782793871257663
0.15199110829529258,0.01706462972701325,0.9746798910667889,0.9515573325291429,0.9507730288059567,0.752087896688003,0.9031623164289664,0.9396327148123409,1.0769572501494018
0.15848931924611095,0.01690748520360584,0.9751172666802537,0.9534465745386723,0.9512912989853038,0.7585919803307691,0.9072206573053465,0.9437129011612405,1.0755140971156731
0.16526535398566877,0.016750233507788356,0.9756015963516698,0.9553533789822385,0.9518948097362305,0.7651781712123241,0.9112486218086273,0.947683812469378,1.0739593085821928
0.17233109056135046,0.016593161936997274,0.9761314114378432,0.9572727754442907,0.9525746976689499,0.7718386622987534,0.9152394688741124,0.9515393128905192,1.0723034312608333
0.17969891485325915,0.016436493949715126,0.9767044901178326,0.9591991377058557,0.9533296051203219,0.778564311990593,0.9191859577668317,0.9552507594590186,1.0705567884084524
0.1873817422860383,0.01628043954080837,0.9773183728229023,0.9611264665145736,0.9541575007678826,0.7853462642124024,0.9230806686932603,0.9588142286495658,1.068728925808947
