delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.012245101190412591,1.0052293023170777,1.0044516541047137,1.0053082658455001,1.0013885602373174,1.0032360407040513,1.0036803808718717,0.9821495394352987
0.10427538888537678,0.012232299183054669,1.0049342761276172,1.0042034130584283,1.0050039746704935,1.001312357269532,1.0030625969666034,1.003480981867318,0.9832876663452718
0.10873356727196554,0.012219997079021558,1.0046527464829802,1.0039658817766886,1.0047137647985498,1.001240075605144,1.0028959065483174,1.0032895608100698,0.9843626870116288
0.11338235012178485,0.012208185203943648,1.004384288391203,1.0037387657218282,1.0044371816765174,1.0011715723098387,1.002735839567368,1.0031059448921773,0.985377195955586
0.11822988651687066,0.012196853487190774,1.0041284858630468,1.0035217684974598,1.0041737725574484,1.0011066934336026,1.002582261369968,1.0029299566681034,0.9863337634060375
0.12328467394420653,0.012185991292823972,1.0038849817417086,1.003314589849537,1.0039230860159516,1.0010452003250787,1.0024350325455695,1.002761411793096,0.9872349036645716
0.12855557319139013,0.012175588172724166,1.0036532820315098,1.0031169354836165,1.0036846772846597,1.0009870615263081,1.002294007277228,1.002600129079698,0.988083162279902
0.13405182387914732,0.012165621039107715,1.0034327733381676,1.0029282846832952,1.0034578190924166,1.0009390738134103,1.0021589178097976,1.0024457703933958,0.988881315794515
0.13978306065792126,0.012156084445878372,1.0032231280997734,1.002748443185609,1.0032421982287183,1.0008970819579432,1.0020296722258786,1.0022982206766509,0.9896325331159052
0.14575933009692954,0.01214697536023228,1.0030240845978269,1.0025772684755399,1.0030375735262176,1.0008577864758899,1.0019062118864972,1.0021573992484092,0.9903384990049379
0.1519911082952933,0.012138284279189306,1.0028352857161396,1.0024145062385923,1.0028435700194793,1.0008211521114867,1.001788408649478,1.0020231417832035,0.9910008358800941
0.15848931924611126,0.012129998925491482,1.0026563284432088,1.0022598570154408,1.0026597624616116,1.0007870361242686,1.0016760970629697,1.0018952452895376,0.9916217960288796
0.1652653539856688,0.01212210691161747,1.0024868167241543,1.0021130242791292,1.002485733558481,1.0007552995413693,1.001569110138957,1.001773506138354,0.9922035610208397
0.17233109056135074,0.012114595772266758,1.0023263619449125,1.0019737148877796,1.002321074445049,1.0007258074184735,1.0014672797883635,1.0016577205142585,0.9927482390933491
0.17969891485325934,0.012107452996760318,1.0021745833784457,1.0018416395210947,1.002165385118136,1.000698429069573,1.0013704372563637,1.0015476848649816,0.9932578631727801
0.18738174228603832,0.012100666061095245,1.0020311085919698,1.0017165130981327,1.0020182748254913,1.0006730382644986,1.0012784135543407,1.0014431963454844,0.9937343894867334
0.19539304046896103,0.012094222459402882,1.001895573814119,1.0015980551737769,1.0018793624107403,1.000649513393361,1.0011910398846096,1.0013440532527083,0.9941796967210486
0.20374685280397078,0.012088096812017588,1.0017623450975799,1.0014856206295268,1.001747614985408,1.0006272225371855,1.0011080054505792,1.0012498250339092,0.9946121022915067
0.21245782310305675,0.012082302949160484,1.0016353003805165,1.0013794595980308,1.0016233974122224,1.0006062694718205,1.0010294686375547,1.0011607814482573,0.9950205265125271
0.2215412212581183,0.012076833981828617,1.0015160422002916,1.0012794506406029,1.0015066059367912,1.0005870478558985,1.0009553256490837,1.0010767813388048,0.9954005065479405
0.23101297000831597,0.012071675862950666,1.0014041721166542,1.0011853051240414,1.0013968685714592,1.0005694379811076,1.0008853873576011,1.0009976012674633,0.9957538158729416
0.24088967285183033,0.01206681480722687,1.0012993053971802,1.0010967424203157,1.001293826003157,1.0005533259499853,1.0008194680855274,1.0009230225790646,0.99608213966139
0.25118864315095796,0.012062239620184696,1.0012009225384106,1.0010134644845903,1.0011942112398466,1.0005292330829858,1.0007573786480357,1.0008528369956309,0.9963950645239835
0.26192793448156276,0.012057945378852292,1.001108849957382,1.0009353559314538,1.0010994010895702,1.0005013480571456,1.000699084758799,1.0007869659456927,0.9966897367602846
0.2731263722800844,0.012053921510219777,1.00102190817831,1.0008617856840216,1.0010109130436535,1.0004724977174253,1.0006444456944208,1.0007252465379703,0.9969657339250628
0.2848035868435801,0.012050163473911711,1.0009391603469495,1.0007923944140076,1.0009285070222071,1.0004376072416845,1.0005933926759727,1.0006675964108374,0.9972271144899184
0.2969800477406449,0.01204665586749751,1.0008621315950508,1.0007277677067032,1.000851889118837,1.0004022522032294,1.000545726095755,1.0006138037923067,0.9974691116834868
0.30967709969353524,0.012043383263509056,1.0007904649933543,1.000667593565749,1.0007806631737064,1.0003692900313772,1.000501249609491,1.000563633071881,0.9976924297553288
