delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.014187760267648166,0.9210324220175463,1.0382038270612206,1.0352049609266374,1.0180855745145991,1.02927358789489,1.0315266678020383,1.0394495848643739
0.1042753888853762,0.014139219390341061,0.9225251249851072,1.037318929703527,1.0343860223669428,1.017636265287818,1.028631351482636,1.030832071735358,1.038580610313672
0.10873356727196554,0.014090240357788561,0.9240539669093962,1.0364272667137073,1.0335610013843097,1.0171828338461613,1.0279828329791814,1.0301308346784324,1.0377031273648425
0.1133823501217847,0.014040870917535553,0.9256178982604385,1.0355297424410286,1.0327307386562297,1.0167257230525866,1.027328657122755,1.0294236340943885,1.0368179886419284
0.11822988651686975,0.013991160583671418,0.9272156869187127,1.0346272910465697,1.0318961023441933,1.0162653927555463,1.0266694739917055,1.028711174299914,1.0359260818178182
0.12328467394420581,0.0139411604208759,0.9288459157197977,1.0337208724329265,1.031057984355304,1.0158023178132334,1.0260059562089954,1.0279941834292852,1.0350283258088437
0.12855557319138985,0.01389092281130037,0.9305069817065064,1.0328114678706952,1.030217296322746,1.015336985951586,1.0253387959002855,1.0272734101367276,1.0341256666250098
0.13405182387914644,0.013840501206832988,0.9321970972154004,1.0319000753677048,1.0293749653464397,1.014869895479013,1.024668701438545,1.0265496200727051,1.0332190729202433
0.13978306065792034,0.01378994986964669,0.9339142928984386,1.0309877048332938,1.0285319295409423,1.0144015528839425,1.02399639401297,1.025823592175108,1.032309531293781
0.14575933009692912,0.01373939972231469,0.935649440305968,1.0300765167735777,1.0276889130771372,1.0139554328314566,1.0233236731791946,1.025097189491185,1.0313993214723065
0.15199110829529258,0.013688830719239972,0.9374067161891337,1.029166388505109,1.026846902510033,1.0135112338505867,1.0226502262055548,1.0243701473189961,1.030488187296487
0.15848931924611095,0.013638290903533372,0.9391842828593516,1.028258229687189,1.026006851823205,1.0130674483222482,1.021976692507536,1.0236431618521944,1.0295770209785458
0.16526535398566877,0.013587834975507803,0.9409795364226808,1.0273530464887006,1.025169695413627,1.0126245730466281,1.0213038068380635,1.0229170246682207,1.0286668292628838
0.17233109056135046,0.013537517120609813,0.942789736083529,1.0264518323532115,1.0243363561486112,1.0121831003479698,1.020632298944847,1.022192521428146,1.027758612277407
0.17969891485325915,0.013487390751481237,0.9446120187730759,1.0255555632216258,1.0235077409329933,1.0117435156758885,1.019962890049635,1.0214704280956806,1.0268533586576696
0.1873817422860383,0.013437508261884133,0.9464434154279728,1.024665192975048,1.0226847364691665,1.0113062953053278,1.0192962894705992,1.0207515073143025,1.0259520408595753
0.19539304046896003,0.013387920795426427,0.9482808687329004,1.0237816491520078,1.0218682052599568,1.0108719041633196,1.0186331914297786,1.0200365049868125,1.0250556107184543
0.2037468528039702,0.013338694289960129,0.9501188039936613,1.022905780923015,1.0210590571845344,1.010453667041841,1.0179745337923891,1.019326369443223,1.0241652589152541
0.21245782310305594,0.013289877193648433,0.9519535341055728,1.0220383372137876,1.0202580598440025,1.0100553790262512,1.0173209899210558,1.0186218085429926,1.02328188804387
0.22154122125811798,0.013241493807069774,0.9537849927363122,1.0211801661635105,1.0194658670141594,1.0096612565385852,1.0166728436483372,1.0179232001484813,1.0224060085327988
0.2310129700083148,0.013193588394514169,0.9556099795335513,1.0203320555427962,1.0186832119965357,1.0092716845749508,1.0160307022939186,1.0172311949708877,1.021538452721121
0.24088967285183022,0.013146203131173177,0.9574253070537623,1.0194947513672472,1.0179107891282613,1.0088870287585145,1.0153951462380235,1.0165464143471132,1.0206800156856917
0.25118864315095796,0.013099357553845479,0.9592295984773315,1.0186686305164816,1.0171489526552298,1.0085074791751654,1.0147664596256776,1.0158677285224187,1.0198310900755536
0.2619279344815618,0.013053111681189363,0.9610178717084358,1.0178547040303862,1.0163986357085892,1.0081338752223816,1.0141454860641745,1.0151974684369338,1.0189927851597549
0.27312637228008413,0.013007501093217601,0.9627871160979568,1.017053587279419,1.0156604134070941,1.0077661774591733,1.0135326837417957,1.0145362843863444,1.0181657773783792
0.28480358684358004,0.012962558719194396,0.9645344019648581,1.0162658429654166,1.014934808290816,1.0074046648904391,1.012928512182424,1.0138846622001367,1.0173506939176962
0.29698004774064385,0.01291831509375869,0.9662569126863754,1.0154919864700709,1.014222298361427,1.0070495938729758,1.0123333992411243,1.0132430530550853,1.0165481178310236
0.30967709969353413,0.012874798358886767,0.9679519615139128,1.0147324859368876,1.0135233170798716,1.0067011980400447,1.0117477410112954,1.0126118734451368,1.0157585878580535
0.32291699999438905,0.012832034282669784,0.9696170068747395,1.0139877626808524,1.0128382536738527,1.0063596883868424,1.011171901963647,1.0119915054001065,1.014982598570793
0.33672295752114145,0.012790046292931182,0.9712496660117916,1.0132581918913142,1.0121674537249052,1.0060252535013496,1.0106062152909279,1.0113822969246145,1.014220600811682
0.3511191734215125,0.012748855523622801,0.9728477268456618,1.0125441035920817,1.0115112200033218,1.0056980599239282,1.010050983431398,1.010784562627615,1.0134730023873197
0.366130883536403,0.012708480871909174,0.9744091579747818,1.0118457838217245,1.010869813517682,1.0053782526186656,1.0095064787431365,1.0101985845119468,1.0127401689802655
0.3817844026370498,0.012668939063880467,0.975932116761676,1.0111634759971335,1.0102434547462917,1.005065955539638,1.008972944301616,1.0096246128941677,1.0120224252415349
0.3981071705534968,0.012630244726906074,0.9774149554836576,1.0104973824246255,1.0096323250177146,1.0047612722753547,1.0084505947939513,1.0090628674253246,1.0113200560273068
0.4151278002752288,0.012592410466764778,0.9788562255559259,1.009847665924296,1.0090365680096718,1.0044642867558522,1.0079396174844266,1.0085135381856043,1.0106333077453584
0.4328761281083052,0.012555446947831688,0.9802546798618462,1.0092144515357855,1.0084562913368047,1.0041750640076628,1.0074401732282126,1.0079767868274208,1.0099623897789745
0.4513832659768972,0.012519360924581838,0.9816094566018935,1.0085977959145673,1.0078915373850423,1.0038938658549297,1.0069523712330148,1.007452721048288,1.0093073846071725
0.47068165596092454,0.012484091840368316,0.9829258996823332,1.0079966857824862,1.0073413251328158,1.0036283684765746,1.0064754620618523,1.0069405741255677,1.0086653904180762
0.4908051271653848,0.01244971553100095,0.9841970300644169,1.0074122479792997,1.0068067084377028,1.0033713770609778,1.006010445174416,1.006441359938531,1.0080398759117954
0.5117889550210731,0.012415722066623305,0.985473686645041,1.0068360598027801,1.006279757974154,1.0031183353711095,1.005550808385349,1.0059481467180593,1.0074225625269362
0.5336699231206303,0.012382785625167123,0.9867017283226898,1.0062788620272205,1.0057704472042575,1.0028744067974047,1.0051052589837954,1.0054701310956453,1.0068244963063517
0.5564863876983283,0.01235089858492686,0.987881198367686,1.0057404565484531,1.005278579903973,1.0026394874405316,1.0046737131875034,1.0050072148723534,1.006245545621275
0.5802783448666174,0.0123200243152448,0.9890155511737193,1.0052201918190062,1.0048035511768192,1.002412678767831,1.0042556903818558,1.0045589120994927,1.0056850660139287
0.6050875007272942,0.012290183216703521,0.990101840575701,1.0047183007268292,1.004345551006437,1.0021947251088816,1.0038514902775943,1.0041254970154563,1.0051434149134566
0.6309573444801925,0.012261365669966603,0.9911404064658511,1.0042345476181984,1.0039043471352964,1.0019855314909905,1.0034609996027979,1.0037068386507266,1.0046204184778635
0.6579332246575671,0.012233485116863159,0.9921436652148783,1.003767469299784,1.0034766352151743,1.0017791662471411,1.00308304324904,1.0033017235601926,1.0041145331793573
0.6860624286177776,0.012206401485269735,0.9931345287655557,1.0033147380419754,1.0030565582148119,1.0015638326408949,1.002715694398926,1.0029081820210006,1.0036232523641844
0.7153942654376492,0.012180345282688326,0.9940761261639335,1.0028799420577197,1.0026536443738603,1.0013575643249106,1.002362144178905,1.002529459355429,1.0031506625651934
0.7459801523487936,0.012155298080769702,0.9949696664470721,1.0024627046002612,1.002267505979241,1.001160162838231,1.0020221570265164,1.0021652980921347,1.0026964283251196
0.7778737048694307,0.012131240756144223,0.9958164511627662,1.0020626389065515,1.0018977464799106,1.000971423428819,1.0016954870749746,1.0018154300787094,1.0022602007052925
0.8111308307896867,0.012108153536244852,0.9966178608749301,1.0016793492427718,1.0015439616094974,1.0007911356729382,1.0013818787991737,1.001479577167693,1.0018416182612644
0.8458098281751328,0.012086016044083306,0.997375342077055,1.0013124319078364,1.0012057404602914,1.00061908408356,1.0010810676485735,1.001157451887226,1.001440307991366
0.8819714875603574,0.012064807342593789,0.9980903946063944,1.000961476203218,1.0008826665153743,1.0004550487116555,1.000792780675157,1.0008487581053693,1.001055886268672
0.9196791985117054,0.01204450597906284,0.9987645596382987,1.0006260653766104,1.0005743186450788,1.0002988057427051,1.000516737163374,1.000553191695421,1.0006879597651372
0.9589990607459972,0.012025087862665547,0.9993998736675805,1.0003057489995153,1.0002802552821581,1.0001489875990006,1.0002526150657003,1.0002704125988726,1.0003361186555826
0.9999999999999999,0.012006522610350265,1.0000000000737017,1.000000000073703,1.0000000000737053,1.0000000000737015,1.0000000000737062,1.0000000000737033,1.0000000000737044
1.0427538888537669,0.011988800765030155,1.0005640503340067,0.9997085695395932,0.9997332423856823,0.9998572432682579,0.9997588397943288,0.9997418922883106,0.9996792731394474
1.0873356727196555,0.011971900116848837,1.0010933119916714,0.9994310340364758,0.9994795509878356,0.9997215640123739,0.9995287902388437,0.9994957098361936,0.9993735227591571
1.1338235012178481,0.011955797052043377,1.0015893917255683,0.9991669558545666,0.9992384917770953,0.9995927305513689,0.9993095379108736,0.9992611129564108,0.9990823103862042
1.182298865168707,0.011940467735936478,1.0020538801270362,0.9989158967494859,0.9990096316266548,0.9994705106285615,0.999100765703671,0.9990377583457497,0.9988051938134607
1.232846739442065,0.011925888164154883,1.0024883448861195,0.9986774188010381,0.9987925392163423,0.9993546720450674,0.998902153625875,0.9988252999205394,0.9985417281567331
1.2855557319139022,0.011912034214668223,1.0028943247700361,0.9984510852613706,0.9985867858415367,0.9992449831826279,0.998713379538241,0.9986233895920461,0.9982914668436049
1.3405182387914725,0.011898828273936334,1.0032849581352172,0.9982336797637739,0.9983913388924363,0.9991292026060459,0.9985333661310443,0.9984309610065151,0.9980530476464089
1.3978306065792128,0.011886289996164517,1.0036544469002464,0.9980266789055026,0.9982063061022846,0.9990136404399612,0.998362400594829,0.9982482737251543,0.9978267807736176
