delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999912,0.01380004305915283,1.0381723292574152,0.8801190725135251,1.0305989823968214,1.017035452551002,1.025799622649599,1.029064898428431,1.0354842936437847
0.104275388885376,0.013750954876075056,1.0370768276178088,0.8828595003964882,1.0297365151013036,1.0165432644195656,1.025095495495828,1.0282645155163843,1.0344983831432766
0.10873356727196559,0.013701928428592927,1.0359842128374535,0.885640619809733,1.0288758627089378,1.0160519356102526,1.0243920965738267,1.0274652511532885,1.0335141713014968
0.11338235012178446,0.013653018599660293,1.0348957644583954,0.8884589514754728,1.0280180224098143,1.0155620335971123,1.023690219918744,1.02666801120796,1.0325327783798663
0.11822988651687034,0.01360427950396402,1.0338127418455358,0.8913107863477217,1.0271639773741341,1.0150741180573324,1.0229906489766933,1.0258736884344752,1.031555307963312
0.12328467394420586,0.01355576421247037,1.0327363776767247,0.8941922028148342,1.0263146917170207,1.0145887379941705,1.022294152561258,1.0250831578611699,1.0305828412913935
0.12855557319138988,0.013507524492021528,1.0316678717738519,0.8970990863660513,1.0254711057133201,1.0141064290067228,1.0216014810254588,1.024297272433831,1.02961643190003
0.13405182387914635,0.013459610563204742,1.0306083853500145,0.9000271515068996,1.024634131320225,1.0136277107398632,1.0209133626971687,1.0235168589673393,1.0286571006400875
0.13978306065792098,0.013412070879288097,1.0295590357381392,0.9029719656665922,1.0238046480587417,1.0131530845437384,1.0202305006198886,1.022742714453306,1.0277058311300555
0.1457593300969286,0.013364951928522653,1.02852089165576,0.9059289748039897,1.022983499296464,1.0126830313668087,1.0195535696334783,1.0219756027623728,1.0267635656902558
0.15199110829529328,0.013318298061581762,1.0274949690485051,0.9088935303897809,1.0221714889654983,1.012218009901594,1.0188832138216934,1.0212162517711678,1.0258312017949585
0.15848931924611087,0.013272149839442887,1.0264821995824105,0.911861076860529,1.0213693548738658,1.0117584397868908,1.0182200230188432,1.0204651671575475,1.0249095597705886
0.16526535398566805,0.013226523129292464,1.025483041546965,0.9148294757369007,1.0205774363141231,1.0113044901106545,1.0175642369175215,1.0197200662416632,1.0239989755158454
0.1723310905613505,0.013181483434086134,1.0244988594698416,0.9177910422520422,1.0197968522713152,1.010856830313742,1.0169167973779332,1.0189849912589772,1.0231007469291564
0.17969891485325915,0.013137065268260396,1.0235304270250596,0.9207410324704433,1.0190282238778667,1.0104158159890095,1.0162782064077718,1.0182604981342263,1.0222155657280356
0.18738174228603816,0.013093300539384897,1.022578453519809,0.9236747520692571,1.0182721233634882,1.009981775199893,1.0156489282665464,1.0175470983928914,1.0213440691685631
0.1953930404689607,0.013050218534402091,1.021643583447214,0.926587584137693,1.0175290735909928,1.0095550082474418,1.0150293892448667,1.0168452590486716,1.0204868397721614
0.2037468528039706,0.013007845928701616,1.0207263965850228,0.9294750159230112,1.0167995480107752,1.0091357876752152,1.01441997778066,1.0161554028763975,1.0196444055249196
0.21245782310305628,0.012966207530075748,1.0198274235483955,0.9323325225974914,1.0160839783298572,1.0087247049851322,1.0138210853964371,1.0154779209215106,1.018817254183169
