target,moment
0.1200626194103338,0.24317027862040785
0.1211887588058545,0.1009471703073431
0.0035804162844133,0.0026327939727739946
0.0004965786572176,0.0004896514427910246
0.002462693476303,0.0017270666968119198
0.0600304680464258,0.0341733626757853
0.1343304183885601,0.13092065047605222
0.0637303998720678,0.04919925289857718
0.0018651157701598,0.0026327939727739946
0.0004460791327548,0.0004896514427910246
0.0016008349254711,0.0017270666968119198
0.0392297139201939,0.0341733626757853
0.0400814725661333,0.018570522307725938
0.0389368166783096,0.026422568595984252
0.0006682770403912,0.0013625276379087023
9.931573144352892e-05,0.00011178975653998516
0.0002592308922424,0.00028311500520884173
0.0194675666804137,0.014449883513428498
0.0304225968538796,0.0116680298344879
0.03434640990464,0.033711717319480514
0.0521424423253347,0.03923247389466525
0.0001026823664077,0.00012299454172047585
0.0003332968614545,0.00038768574743571334
0.01717320495232,0.021419287040877415
0.0103574524673225,0.008749163570877636
0.0083223216314713,0.011669325600298623
0.0012540715241598,0.0015773848710601713
0.0003282469090082,0.0001854607598897206
0.0001245654936749,0.00016093926109583581
0.0041611608157356,0.003368310574399504
0.0135473390958901,0.00936433806845544
0.0109735466657688,0.016193567718852348
0.0026175586846557,0.0033225716560957735
0.0003770631159889,0.00028389172005770523
9.258246151515408e-05,7.521828960670099e-05
0.0054859316741434,0.006129975955021232
0.0671694174879853,0.07974696861714303
0.0583101175797261,0.05265734212888723
0.0318651999360339,0.0346421915657809
0.0009325578850799,0.0009843064150422533
0.0002238812251184,0.00019076673433693326
0.0007995758039945,0.00067257941893066
