delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.011984167804246774,1.0014374109737403,1.0015943843998971,1.0022909795005819,0.8622356710479266,1.0010174322562153,1.001175333927855,1.0015118965616676
0.10427538888537628,0.011981595716837021,1.001388703459876,1.0015378906242411,1.0022082144336508,0.8669010494751607,1.0009824074061866,1.001134799115615,1.001457399712259
0.10873356727196551,0.011979059536216877,1.0013406921333696,1.0014820657559838,1.002126855464589,0.8715305952454354,1.0009478980577582,1.0010948592934286,1.0014038532554956
0.11338235012178442,0.011976534004057494,1.001291722081216,1.0014250540467344,1.002046020218305,0.8762299339952673,1.0009136094934084,1.0010551415101832,1.0013507494155587
0.11822988651687011,0.01197405733871953,1.0012439059558849,1.0013693186492083,1.001966978203036,0.8808556659027925,1.000880000464093,1.00101621592953,1.0012988435652566
0.12328467394420635,0.011971629584826953,1.0011972406438605,1.0013148591392076,1.0018897316741955,0.8854047497082813,1.0008470697338359,1.0009780813139706,1.0012481273739815
0.12855557319138994,0.011969250765386933,1.001151717699087,1.00126167396887,1.0018142810368271,0.8898743635623568,1.0008148158613133,1.000940732043328,1.0011985920132043
0.1340518238791468,0.011966920869359784,1.0011073356913482,1.0012097607415533,1.0017406255879353,0.894261701350108,1.0007832369643634,1.000904170064059,1.001150228097805
0.1397830606579209,0.01196463985858593,1.001064089973592,1.0011591159335058,1.0016687628220098,0.8985641635488231,1.0007523308769866,1.0008683940502925,1.0011030257169757
0.14575933009692943,0.011962407670720706,1.00102197397005,1.0011097350022864,1.001598688603453,0.9027793410243197,1.0007220951872964,1.0008334012512838,1.0010569745319644
0.15199110829529325,0.011960224219022599,1.0009809803042913,1.001061612436391,1.001530397260863,0.9069050035055289,1.0006925272319938,1.000799188595151,1.0010120638091657
0.15848931924611073,0.011958089393177496,1.000941100826081,1.0010147417812665,1.0014638816168502,0.9109391064135042,1.000663624110784,1.0007657527057474,1.0009682824579644
0.16526535398566872,0.01195600306006216,1.0009023266386026,1.0009691156661964,1.0013991330203937,0.914879796833836,1.000635382699374,1.0007330899180822,1.0009256190659463
0.17233109056135082,0.01195396506443605,1.0008646481258308,1.0009247258318104,1.001336141381517,0.9187254185890582,1.0006077996609837,1.0007011962921004,1.000884061931237
0.1796989148532594,0.011951975229555642,1.0008280549799795,1.0008815631580876,1.0012748952080492,0.9224745163750963,1.000580871456189,1.0006700676247304,1.0008435990918039
0.18738174228603788,0.011950033611381874,1.0007913694308264,1.0008395210458516,1.0012143321946678,0.926175539966188,1.0005546027274752,1.0006396970053197,1.0008042157390526
0.19539304046896094,0.011948144144651219,1.0007536548253761,1.0007985721444788,1.001153734082293,0.9298632879581616,1.0005290475570852,1.0006101391376343,1.0007659713301689
0.20374685280397067,0.011946307731277224,1.0007171303618896,1.0007589137986728,1.00109514521553,0.9334403271453422,1.0005042083440054,1.0005814188694295,1.000728887856864
0.21245782310305644,0.011944524952661248,1.0006815461310552,1.000720545815105,1.001038539939475,0.9369094235828095,1.0004800984886513,1.000553542618263,1.00069294036999
0.22154122125811798,0.011942796697523336,1.000646666652452,1.000683465706559,1.000983898865425,0.9402731364919966,1.0004567317506086,1.000526522297505,1.0006581293367374
0.23101297000831583,0.0119411200741946,1.0006129437543918,1.0006476312349417,1.000931176309092,0.943525444338921,1.0004340634870361,1.0005003145155016,1.0006244535360358
0.24088967285183008,0.011939494422305436,1.0005803575573746,1.0006130212077669,1.0008803366316652,0.9466668420918701,1.0004120840020472,1.0004749079290096,1.0005918912593306
0.25118864315095774,0.011937919077296558,1.0005488880595441,1.0005796141838263,1.0008313437583323,0.9496980122199654,1.0003907836420873,1.0004502912231452,1.0005604210832382
0.2619279344815622,0.011936392735894173,1.00051858727189,1.0005473797008038,1.0007841518306364,0.9526196839376315,1.0003701437881947,1.0004264435652575,1.00053001061055
0.273126372280084,0.011934915276587077,1.0004893670953117,1.0005163035263367,1.0007387321452,0.9554330307111125,1.0003501626801434,1.0004033619353694,1.0005006487600492
0.28480358684358015,0.011933486066373719,1.000461201168226,1.0004863641995203,1.0006950481929773,0.9581392769280025,1.0003308313959651,1.0003810357412688,1.0004723157106368
0.2969800477406449,0.011932104411955498,1.000434068953401,1.000457539311403,1.0006530623510825,0.960739799280267,1.0003121402448574,1.000359453559054,1.0004449909046762
0.30967709969353485,0.011930769609367342,1.0004079497589187,1.0004298062146615,1.0006127366581,0.963236130306713,1.0002940794668151,1.0003386038729105,1.0004186539208575
0.3229169999943892,0.011929480942840756,1.0003828227359959,1.000403142030113,1.0005740328407018,0.9656299499091054,1.000276639211935,1.0003184750530218,1.0003932844459622
0.3367229575211422,0.011928237683750936,1.000358666878211,1.000377523654745,1.0005369123424384,0.9679230763113573,1.0002598095207462,1.000299055334724,1.000368862247843
0.35111917342151266,0.011927039089664299,1.0003354610222799,1.0003529277714103,1.0005013363546573,0.9701174565371671,1.0002435803058494,1.0002803327991412,1.0003453671499276
0.3661308835364028,0.01192588440350198,1.000313183850544,1.0003293308602392,1.000467265849546,0.9722151564837528,1.0002279413351345,1.0002622953556228,1.0003227790076055
0.38178440263705027,0.011924772852833013,1.0002918138952464,1.00030670921185,1.0004346616151891,0.9742183506707827,1.000212882216722,1.0002449307261838,1.0003010776867944
0.3981071705534968,0.0119237036493133,1.0002713295448098,1.0002850389424014,1.000403484292731,0.9761293117440867,1.000198392386019,1.0002282264322857,1.000280243045026
0.41512780027522944,0.01192267598827989,1.000251709052114,1.000264296010534,1.000373694415421,0.9779503998136347,1.000184461094912,1.000212169784068,1.00026025491525
0.43287612810830584,0.011921689048515767,1.0002329305449686,1.000244456236285,1.0003452524496,0.9796840517041281,1.0001710774034547,1.000196747872378,1.0002410930927106
0.4513832659768978,0.011920741992189652,1.0002149720387343,1.0002254953218923,1.0003181188374388,0.981332770194713,1.0001582301740537,1.000181947563598,1.0002227373249775
