delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.011921358619061722,1.0002643714382435,1.0003004396306343,1.0002673888085862,1.0001864919639596,1.0001710690113161,0.9416034003381447,1.0002363221976305
0.10427538888537667,0.011920815278888863,1.0002518619492564,1.0002860058870937,1.000254685702324,1.0001781662490927,1.0001635092410182,0.9445565812716475,1.000225579137914
0.10873356727196555,0.011920287863270308,1.0002397701643881,1.000272066886341,1.0002424090293012,1.000170088434454,1.0001561708073614,0.9474073670183608,1.00021517325067
0.11338235012178483,0.011919776173129773,1.0002280959719896,1.0002586140894019,1.0002305516533785,1.0001622552255716,1.0001490507040869,0.9501564221479145,1.0002050987318938
0.11822988651687061,0.011919280100149119,1.000216827750484,1.0002456400725293,1.0002191077236247,1.0001546646220276,1.0001421472348346,0.9528046352001959,1.0001953514672075
0.12328467394420663,0.011918799497274845,1.0002059577950073,1.0002331367438888,1.000208070696698,1.000147314076345,1.0001354581923112,0.9553530422162665,1.000185926721358
0.12855557319139022,0.011918334201295547,1.0001954793602736,1.000221095669358,1.0001974336959303,1.0001402008139668,1.0001289811735785,0.9578028339342625,1.0001768195418919
0.13405182387914732,0.011917884042075926,1.0001853855422098,1.000209508213338,1.0001871896634036,1.000133321964272,1.0001227137079607,0.9601553534267653,1.0001680249227565
0.13978306065792112,0.011917448842216686,1.0001756692817816,1.0001983655472428,1.0001773313655755,1.0001266745554314,1.0001166532503456,0.9624120880616841,1.000159537797123
0.14575933009692932,0.011917028416744179,1.0001663233693705,1.000187658658655,1.0001678513995391,1.000120255509754,1.000110797174916,0.9645746609269775,1.0001513530306347
0.15199110829529316,0.01191662257283493,1.0001573404497979,1.0001773783611463,1.0001587421999205,1.0001140616395165,1.0001051427692598,0.966644821789477,1.0001434654151407
0.15848931924611126,0.011916231109581616,1.0001487130279583,1.0001675153048113,1.0001499960464544,1.0001080896434513,1.0000996872290857,0.9686244376607603,1.0001358696630835
0.16526535398566872,0.011915853817805461,1.0001404334751702,1.0001580599874866,1.0001416050722378,1.0001023361039205,1.0000944276535773,0.9705154830444703,1.0001285604026326
0.17233109056135065,0.011915490479921268,1.000132494036231,1.0001490027666875,1.0001335612727031,1.0000967974848909,1.0000893610414927,0.9723200299401977,1.0001215321736991
0.1796989148532592,0.01191514086985773,1.000124886837202,1.0001403338722168,1.0001258565152806,1.0000914701307413,1.0000844842880698,0.9740402376790344,1.0001147794248821
0.18738174228603838,0.011914804753039418,1.000117603893957,1.0001320434194787,1.0001184825498006,1.000086350265985,1.0000797941828257,0.9756783426651444,1.0001082965114956
0.19539304046896103,0.01191448188643239,1.0001106371214952,1.0001241214234555,1.0001114310195856,1.0000814339959707,1.000075287408328,0.9772366480960756,1.0001020776947083
0.2037468528039708,0.011914172018655765,1.0001039783439925,1.0001165578133047,1.0001046934732356,1.000076717308554,1.0000709605399387,0.9787175137322581,1.0000961171418572
0.21245782310305675,0.011913874890161286,1.0000976193055788,1.0001093424475673,1.0000982613770486,1.0000721960767631,1.0000668100465218,0.9801233457832101,1.0000904089279932
0.22154122125811818,0.011913590233481788,1.0000915516818683,1.0001024651299208,1.000092126128132,1.0000678660625781,1.0000628322924079,0.981456586974449,1.0000849470386213
0.23101297000831578,0.011913317773546905,1.0000857670921022,1.0000959156253848,1.0000862790679999,1.000063722921612,1.000059023540119,0.9827197068549608,1.0000797253737548
0.24088967285183022,0.011913057228066343,1.0000802571119283,1.000089683676981,1.0000807114967372,1.0000597622088476,1.000055379954343,0.9839151924004127,1.0000747377531123
0.25118864315095785,0.011912808307976558,1.000075013286728,1.0000837590226992,1.0000754146875839,1.000055979385331,1.0000518976068267,0.9850455389625001,1.00006997792254
0.2619279344815627,0.011912570717949492,1.0000700271454224,1.000078131412719,1.0000703799018975,1.0000523698257462,1.0000485724822532,0.9861132416093354,1.0000654395615491
