0,1.0000000000000004
1,0.9999999999999998
2,2.8591901171280805
3,1.9176030180266301
4,4.286589433431774
5,3.0722635385447803
6,4.168251668931901
7,1.839650782281261
8,7.429509531859088
9,3.94588492597112
10,15.249672771938725
11,5.676880570198067
12,3.1158482795236213
13,1.493774869229167
14,5.149635016253742
15,2.9007740697009714
16,15.286177737439276
17,6.719015651110133
18,5.942863196639748
19,3.1100119501394645
20,12.861835237556363
21,6.81973297042703
22,6.967630964049915
23,3.4528494441129163
24,2.130630652744697
25,1.992745904939396
26,0.9999999999999994
27,0.9999999999999983
28,3.5238641659510215
29,3.5483442713932267
30,3.563422059548653
31,1.800870017307103
32,5.794970623134423
33,3.5728238413985696
34,12.618987865215573
35,5.290315424774627
36,3.7049294668586272
37,2.285747672456516
38,4.423400285716656
39,2.8184017163188284
40,7.784146022889024
41,4.820525471555757
42,7.563835053099527
43,4.726388154354167
44,8.785794486270914
45,5.557345305242287
46,5.530676896995602
47,3.2059283198141038
48,2.2146504467764716
49,2.138665758957805
50,2.6592428993854607
51,2.0049160995229864
52,1.0000000000000009
53,1.0000000000000009
54,3.201468720478215
55,1.6894178981706982
56,6.108657626168175
57,3.944336688339676
58,15.1729332032045
59,6.451778955286355
60,3.6393421513431625
61,2.4361812448143394
62,3.5907789143967683
63,2.4463874779829373
64,9.277530261098793
65,5.935916861012932
66,7.847541123545359
67,5.13455622239963
68,8.86469592446684
69,5.913963783925199
70,4.591140475254205
71,3.0025289113731692
72,1.9653815953339495
73,3.08263446464343
74,2.289549189304374
75,2.2018361170639236
76,2.829479317355151
77,2.9471469727995125
78,0.9999999999999997
79,0.9999999999999998
80,4.419204813994378
81,3.95771784513476
82,10.892317416137134
83,6.397734344504973
84,3.4103073465470675
85,2.2507162547939594
86,2.89221109756278
87,2.1837135656565345
88,8.918260748572557
89,6.227985384251777
90,7.574117317626745
91,5.1338705159643405
92,6.4683009452812135
93,5.9259891199562125
94,4.25395782782535
95,3.20241822364123
96,1.4052788810002603
97,1.2405642281084264
98,1.4807338117639626
99,1.1025328874198057
100,2.6996593651178022
101,2.578305343343449
102,2.5293984063255097
103,1.1374030175891656
104,0.9999999999999987
105,0.9999999999999991
106,8.225770541424223
107,3.505840472163829
108,2.8070239357854163
109,1.4691980373250209
110,2.8494308062979576
111,1.6560939402634032
112,8.40461533149355
113,4.087420852353805
114,4.859434345781457
115,2.5448697437622037
116,7.282983575613118
117,3.913192027612941
118,3.8443925246652197
119,2.1113553898751376
120,0.7612974782783826
121,0.7946979526902729
122,0.7723899904428886
123,0.6230345617085061
124,1.1784207025949542
125,1.0101567685598594
126,1.0666744297684998
127,0.5872705144779982
128,1.8823949890196738
129,1.0186240846569956
130,1.0000000000000009
131,0.9999999999999999
132,1.3060282804866374
133,0.9050105006085482
134,1.2072511326155537
135,0.7811874242365245
136,3.6090248949597292
137,2.0211027027102633
138,2.2790786213743854
139,1.8177624216472346
140,2.0410515028987772
141,1.870660784676661
142,1.423191014851954
143,0.944845438764775
144,1.5491024578634045
145,1.528562977995159
146,2.3952208234967816
147,2.158266010777984
148,3.827587001142277
149,3.528893374612369
150,3.422780406475418
151,2.0957290618636772
152,6.773338901155074
153,4.603396907894881
154,14.307147023506815
155,6.969394966694442
156,0.9999999999999983
157,0.9999999999999974
158,4.5709858718328595
159,3.2724014707033198
160,13.77992902212189
161,8.568427716751911
162,5.316462045104879
163,3.719841201478204
164,11.032132302032249
165,7.847151319243717
166,6.026507889176795
167,3.995676598616122
168,1.5258463999116112
169,1.8045865245176003
170,2.3141566246468326
171,1.6493542222007118
172,2.7460265629936367
173,1.8826902137690182
174,2.6797388826709274
