target,moment
0.16624753291819608,0.16319131904851567
0.1982565667518765,0.20319849873925422
0.046059856104858486,0.04589041632618889
0.16629445148528585,0.23178306462344048
0.026466046353685716,0.02676156768771961
0.06847113532366042,0.07027514982991741
0.014846989270940178,0.013493575688960658
0.017886058157642975,0.02087171323697403
0.032114223797299696,0.031304010226472216
0.010116394351502793,0.009153440091387662
0.020814877319177968,0.021070850098762094
0.024463175652164642,0.026259514932792737
0.20796269251370883,0.1367468794696145
