0,1025609.7161592138
1,676741.1641661308
2,151848.3634239281
3,1030022.1133135582
4,358438.10970780137
5,656114.9580563331
6,45003.7520171692
7,12754.553897015074
8,17300.07355187376
9,9762.621894224118
10,1531.2917024983
11,507.3198686823014
12,216965.3059808045
13,761023.4361597131
14,267362.35028246004
15,617308.0164670865
16,115529.14741943308
17,20293.810610312827
18,429138.47586773004
19,364402.16588790645
20,158363.66110201515
21,1282.200704852915
22,9665.855385783498
23,3911.5436209498803
24,556.9410091054071
25,2622.2781081772705
