target,moment
0.0284120996793111,0.023691575018141738
0.0202079769340558,0.01774545249510918
0.0317124327023824,0.028631320464673343
0.0209112334251403,0.003586723310544098
0.0125826664765675,0.0007692332575966206
0.0067632331450779,0.0018267995789756838
0.0170258998870849,0.008666105566691283
0.0408576663335164,0.020631459449663787
0.0110430002212524,0.0013100902242779492
0.0190697332223256,0.007311334077400064
0.0038184333841005,0.0005881251706600488
0.002429166684548,1.917508242986064e-05
0.0142392051544171,0.005572824136702542
