target,moment
0.09333373157703176,0.12069350665798612
0.09621973446616121,0.08522173184560591
0.037283692439612826,0.04139477574687757
0.0005745753823709216,0.0008507847165328759
0.002456394221447423,0.003441772081005794
0.008080838215791938,0.01199756092242281
0.036517756112550814,0.020950773865951018
0.0005992463087325065,0.0009432900067660034
0.002480746927846615,0.0037150943721832586
0.00027988471605972366,0.0008216857196293219
1.0672126839123466e-05,1.16353124283735e-05
0.031227159797186706,0.02172679573493068
0.03264848327616931,0.04097035059879964
0.018582053745417437,0.010588607546471234
0.008185924527061692,0.0072920331654027825
0.0001532315539462324,0.00019748763660878003
0.0006019013149816552,0.0006985471769590578
0.0012696292278909739,0.0013673683072374203
0.005790826345274212,0.004926976270817696
0.00020013479693855492,0.0003614875429275774
0.0007429880090442158,0.0008020202531985061
6.388398795828996e-05,7.257495237560821e-05
2.1896108421043463e-06,2.440753610329258e-06
0.004163357835485669,0.004655858709432334
0.028920478281675665,0.0304858911068957
0.030177877520942642,0.02929364258614006
0.008165421785119052,0.007437792997121906
8.832435649762251e-05,0.00014777410668920303
0.00037098969250230106,0.0004335374488123324
0.0008136493108129156,0.0010887731912859822
0.007813267546244743,0.005486710033742129
0.0001716899479501272,0.0002061861768156784
0.0006293300767672485,0.0013500037321590049
5.121083300996422e-05,5.496415177577805e-05
3.842542447079916e-06,2.9916080917073035e-06
0.004530057136591504,0.0045315048595621875
0.05758906646255332,0.045071464183809064
0.0637286979978518,0.0797411364995125
0.06792639033137432,0.04568985617513919
0.00020188909866968594,0.00047402736318002665
0.0005309200405508242,0.0013946697554510193
0.0015844230184531242,0.0036142293315569968
0.021934694914885953,0.020950773865951018
0.0003287021767656443,0.0006395400371784234
0.0010910708020530505,0.0037150943721832586
7.137233099977992e-05,0.00017761233902714745
6.418246681138176e-06,7.799995176048249e-06
0.015740081164327027,0.014107392309209436
0.011652975868721145,0.012561683856232348
0.013401935137821059,0.013076204499483544
0.0027230531096958835,0.0018215647937446554
0.0016603434644722873,0.0020441985225405908
0.0002478611764177666,0.00018505630931750313
0.00031692922548807133,0.0003737423725428687
0.0004817250270427165,0.0015450143032565325
