target,moment
0.09778148161318191,0.11664376680206769
0.10117157569297264,0.07838954124266062
0.03920245605223907,0.04489389328527515
0.0006041452630416675,0.0006604255006181472
0.0025828098080477213,0.003110813904570564
0.008496709534146324,0.018373189491322845
0.03839710166709885,0.033025956734328975
0.0006300858510889631,0.000777291294535661
0.0002942886705439918,0.0007842099618161534
0.035809434146884735,0.02452957272177208
0.03438448524098209,0.04449651054057316
0.01957018907268372,0.01002550290341325
0.008621232893039727,0.008726447505248588
0.00016137936340483437,0.0002097000114260008
0.0006338944617360131,0.000778128911937209
0.0013371413656113082,0.002358464799311605
0.006098763052139685,0.008119763405503135
0.00021077357984710803,0.00040570706630172973
6.7280581425441e-05,8.429155096007388e-05
0.005421497888562008,0.006669818188765076
0.030408838413293674,0.029316183773364878
0.031617645108531114,0.029877253905880197
0.008585646102450505,0.0081530002680109
9.286987091068017e-05,0.00013923319948231226
0.00039008226290116317,0.00042068496245633105
0.0008555228643391629,0.0016306970020358012
0.008215368638772796,0.009623419413731456
0.00018052577946853088,0.00019999116490978407
5.384634136555294e-05,5.6687858580158116e-05
0.005542252803892177,0.0061996805552610975
0.06055282348292992,0.0403097002436044
0.0667727990487948,0.08131400811113035
0.07142214618538446,0.042986741855658456
0.00021227909576937597,0.0004688397498636995
0.0005582432477860776,0.0014198290292265904
0.0016659635804492127,0.005097020058647297
0.02306353950357334,0.033025956734328975
0.0003456184673715302,0.0006488507636536262
7.50454283436791e-05,0.0001923285599148175
0.017939722221644673,0.02002854356877274
0.012252683263902803,0.011999921519070464
0.014075413996374074,0.013337059151031507
0.002863191998315779,0.001434500280260234
0.0017457911874748106,0.0021016827923480376
0.00026061707518137343,0.00017607985610736885
0.00033323963429828445,0.0005382903915985897
0.0005065164678228394,0.0023196664410769165
8.358789039790833e-05,6.328713984164628e-05
6.744597363816302e-05,3.3138559475385765e-05
0.001225706624326468,0.0017981534918239497
0.019249008241417023,0.013171382825178287
0.02049303042263106,0.02095348869326945
0.00830290698014637,0.006770674991174737
0.004065068670146913,0.00472191649097822
0.00010543509596495393,9.416630938172668e-05
0.0005648596630045722,0.0008209950602644371
0.0028604680133176045,0.006548737492516437
0.00015766389748894994,0.00011358757396635293
4.520159846084696e-05,2.939295849471283e-05
0.0018571227661415557,0.0037739492944725717
0.02887217044590381,0.042373428970493295
0.017796311647516574,0.016218771085601446
0.003380085873950802,0.005433913491115845
0.0019935184086951707,0.0030452037615105883
0.00011475671774145217,6.774035667597013e-05
0.0003140622511317016,0.00021055926654562536
0.0006501235542354354,0.003116292842954638
0.0001279066734131265,5.455283443164981e-05
8.627766159289657e-05,6.850379000410921e-05
0.0029470663378976694,0.0019470221083587372
0.019335808241090234,0.020177584768791907
0.020018747507360816,0.02069652950275919
0.024344309726497995,0.016763042216610666
0.005926365097682579,0.0052338846868663375
3.181841802580796e-05,7.574567767077564e-05
0.0002156197663378756,0.00031710778284897815
0.0005625225965651135,0.0009296175168808519
0.0001297071444728789,0.00014460612199873276
3.8584814687288105e-05,3.7240937362026055e-05
0.0029819862718224554,0.003858127417421005
0.005434255818528955,0.004634211545678506
0.01032268312418681,0.01157616294390795
0.0022407452675226075,0.0020710610780689644
0.0018636294094345632,0.0015673754141668581
3.2574186828541126e-05,3.326580515906452e-05
0.00010111712234432957,8.915858797824555e-05
0.00014980792071638905,0.0002341467414087883
0.0005303922327211017,0.0017858422815671632
1.999139733465045e-05,1.0191067531646793e-05
0.0012379803170201235,0.0009156919390926272
0.009904647391223667,0.012613367958365018
0.006624414684413711,0.004931879322112517
0.001729210551719075,0.002504650702970816
0.0007971338899233569,0.0010621399079651882
0.00010113932527240421,2.4410003753720698e-05
0.00013901148631096868,5.845161029402581e-05
0.0002637393091233903,0.0004908320718320013
0.000329319174389706,0.0015965758335343334
2.6416034747335505e-05,1.581914895041681e-05
0.0006824138140181394,0.0006472065649997812
0.0024825088311467864,0.0022059523159225856
0.0018612747616009568,0.002347357904038501
0.0011706744323209891,0.0014746748138771539
0.0005381934592026455,0.00046862808572208645
1.9750553421564546e-05,1.1419914037790365e-05
5.124567253156374e-05,3.615345705217077e-05
9.16630346460179e-05,9.679701650111802e-05
0.00022254986491139926,0.0007391844440346295
1.446361293868529e-05,1.1972591989432038e-05
6.84045577522806e-06,4.225877331869298e-06
