target,moment
0.0993216572879748,0.1211032555075867
0.0992350101009959,0.07823237072004349
0.0337765958752535,0.04674218480892474
0.0006014409966876,0.0006512918196598278
0.0027053605272689,0.0032253146591043197
0.0085039190678576,0.02202412253209836
0.041527687579643,0.03731887635430448
0.0005847761600853,0.0007085955037717115
0.0003218689292825,0.0007856616251944639
0.0369035534903235,0.026012744067389258
0.0348082668091763,0.041963913535693745
0.0190091902582963,0.007707797864077087
0.0070181877531208,0.007902374242597274
0.0001567951507267,0.0002081999470661635
0.0006585759787774,0.0007478276193709339
0.0013383064509483,0.0023551822463592693
0.0059613263871823,0.008457573330011335
0.0001931654706644,0.00033176058263595284
7.378147317971125e-05,9.588316176791092e-05
0.005326310880882,0.006831495349192245
0.0316539102956662,0.02776887728108383
0.0323459548262191,0.029965990664299242
0.0075403041380073,0.007049261319484518
7.758927331195589e-05,0.0001362425409733239
0.0003896944346476,0.0004103375732878256
0.0007865695913624,0.0014919562513741982
0.007900956106566,0.01071170631899996
0.0001376901075232,0.00016337536303637673
7.181728168821973e-05,6.170112194232551e-05
0.0049925465025773,0.00609020654946447
0.0593359097027704,0.03566104973296658
0.0655297680595555,0.07334868604267988
0.0657619087260734,0.03308566015816955
0.0002095934552592,0.00044837319668222656
0.0004665971312678,0.001488762320265927
0.001594827234851,0.006534044670613089
0.0228934973694045,0.03731887635430448
0.0002835802972844,0.0005445668397181658
7.964985699829665e-05,0.0002226408148919839
0.0174662500341452,0.01987349225316199
0.0132040475368315,0.010819099575742046
0.0146726079635111,0.012874463946490233
0.0028662495200521,0.0012340930525922464
0.0012892416275793,0.0018095149114406312
0.0002285181437857,0.00017322698489358483
0.0002833890137972,0.0006210618763693699
0.0005125259675997,0.002137951152964227
5.323767067864383e-05,4.828139347418496e-05
6.986668793758531e-05,3.4681581715301257e-05
0.0011720714181191,0.0017144586611847693
0.0208259549350984,0.013376124908431705
0.0213341227336019,0.02371573742259475
0.009073821222454,0.006212094095837604
0.0032407461295712,0.004543881374885681
0.000114970217759,9.861280131968224e-05
0.0006150992761539,0.0007952157350833643
0.0029633002666761,0.008363425263345286
0.0001698925793389,0.00010825336256682317
6.086808358232789e-05,3.670325363557638e-05
0.0019519700384057,0.004192811571662795
0.0291657046556606,0.045228529219608474
0.0183232475636885,0.017108712436097004
0.0036728771932228,0.0042309286488765975
0.0015925471420631,0.002824785791412473
0.0001229798974359,6.636469557421066e-05
0.0003083215589217,0.0002153320090242944
0.0006344601068847,0.0032523535956311667
0.0001016910705829,5.037338845573166e-05
9.92695996378262e-05,7.640595955824636e-05
0.0028379002831042,0.0021368969000366282
0.0200516751262124,0.01816852915096623
0.0204536590749746,0.02138904575613593
0.0245521812238412,0.016037544428106267
0.0053945722393737,0.004513768207681411
2.227587172721776e-05,7.450120596686432e-05
0.0002087307079801,0.00029683356161229447
0.0004815393013566,0.0007492397028449192
0.0001043428055787,0.00011887027641593407
4.5675466546939264e-05,4.634943403180376e-05
0.0028337180243314,0.0038147127784832766
0.0060356762529347,0.004943466892787278
0.0108440386507317,0.012698324208206963
0.002394083096934,0.0019249101604294637
0.0020706803236311,0.0014587228166305561
3.1057764541637354e-05,3.664123214096736e-05
9.020089714951544e-05,9.306389333417093e-05
0.0001691450267078,0.000278607049569326
0.0005190890992203,0.0016072064965844347
2.028047490931882e-05,1.2477809163058415e-05
0.0013670996892751,0.0010203309790942105
0.0125795464858561,0.015476615398762755
0.0085664910478584,0.005938184192393786
0.0022477005849345,0.0028411596541193258
0.0012123921618215,0.001099995484188524
0.0001192392580717,2.7941280273130126e-05
0.0001650221020563,6.654702637577263e-05
0.0002916773729368,0.0008304795792521959
0.0004152110761499,0.0022261802896738894
2.045866553905873e-05,1.679019012044284e-05
0.0007681762654076,0.000779987163380261
0.0027114703624229,0.0021867376666147285
0.0021009706553808,0.0023454652823392506
0.0011839818969094,0.0015806904473026763
0.0004175834198753,0.0003892933865381151
2.102093322530824e-05,1.0150483801023028e-05
5.062292868842462e-05,3.261081465927555e-05
9.283411107438537e-05,0.00011142814803784936
0.0002191309906738,0.0008598137718036534
1.469991055809018e-05,9.575120258031752e-06
6.157495355573743e-06,4.6001651660175985e-06
