target,moment
0.1405057387354504,0.5443775339536818
0.048211461248327,0.05944217993913622
0.04866366549053,0.0661710330034431
0.0014377255951656,0.007165362746965332
0.0001994024685349,0.005617850392757684
0.0009889010558191,0.001833552832260252
0.0241053926538778,0.01823542635755039
0.0539407335307079,0.01347055397850104
0.0984784577739925,0.04423589159136847
0.0255911100296061,0.016788474799573763
0.0007489421530059,0.003482797815145993
0.0001791242513958,0.0027111318459430464
0.000642819483311,0.0009399758727147192
0.0157527950142623,0.00858289575177351
0.0160948209433426,0.006063166921701827
0.0156351813548552,0.017124645493392893
0.248719092617377,0.04524078827374764
0.000268348406808,0.0027187720787313083
3.988049370699328e-05,0.0017280643459507028
0.0001040948479809,0.0005420372866114528
0.0078172527071419,0.006280151572527517
0.0122162739451947,0.003695793925776081
0.0137918914169066,0.016283483577011048
0.0209379351367427,0.02303403736415131
0.0631903043084452,0.0033095286324732105
4.123237484960322e-05,0.0014889310501079828
0.0001338362331183,0.0005040773669246383
0.0068959457084533,0.005696859574060933
0.0041590623352394,0.0018529474890686575
0.0033418501845317,0.0036074390014600717
0.0005035757256222,0.0012190526601593402
0.0001318084114044,0.00039558987003653317
0.0027402630760703,0.0006366201170034158
5.001960227656784e-05,0.0001143590118260357
0.0016709250922658,0.001034506303755717
0.0054399697178624,0.002022923083335148
0.0044064565843371,0.0042313432170048
0.0010510875883792,0.002406529824997236
0.0001514106879723,0.00047610418439234556
3.71767314217734e-05,0.0004065359197185573
0.0031911154371307,0.0002319703038058345
0.0022028903218829,0.0012791597085563193
0.0269720566167822,0.019553308066767174
0.0234145813900041,0.012095221262315136
0.012795555014803,0.014684963119741748
0.0003744710765029,0.0013843137371038264
8.990009598356112e-05,0.0011069976201215266
0.0003210717713698,0.00037426602173216283
0.0416223925592461,0.004120851133114638
