0,1.0000000000000007
1,1.0000000000000016
2,2.8168949596756994
3,2.0468522669010234
4,4.4230263915130354
5,2.979885781954136
6,3.6337600299229833
7,2.5600335864874926
8,7.7076630218458
9,4.157302383149668
10,15.717607222529722
11,5.949676058712336
12,4.684713284474362
13,1.0116312145911726
14,5.304919567513432
15,2.9352745859563316
16,14.233062384983404
17,6.543391401414805
18,5.763325460796771
19,3.6159357219291444
20,13.349541553315852
21,6.877608217989591
22,4.691586632817544
23,2.8491159298594773
24,2.1626216800970415
25,1.8245731795411435
26,0.9999999999999998
27,1.0
28,3.6906187392446332
29,3.1603677419067964
30,3.153130580277617
31,2.327890123914955
32,6.102196598649112
33,3.512911763771784
34,13.201485761668442
35,5.154356225803253
36,5.65404212147623
37,1.4177576265114484
38,4.625204902970522
39,2.6374853210198808
40,7.356695892509209
41,4.3616027259556995
42,7.44546528522692
43,4.962334109124987
44,9.255861155969225
45,5.214357768116241
46,3.565588741177323
47,2.337413971388292
48,2.14633519005222
49,2.0144682129292253
50,2.539089356555673
51,2.0482494355780223
52,0.9999999999999997
53,1.0000000000000002
54,2.7048546472633244
55,2.259476172740389
56,6.14187139567258
57,3.98951106045511
58,15.156112198547744
59,6.429277459810205
60,5.303004060056062
61,1.5558112008640301
62,3.584952278330541
63,2.4095439829724983
64,8.371902962882256
65,5.559431495517227
66,7.3757021514183885
67,5.526857583697598
68,8.917017337771167
69,5.735465341372176
70,3.0194403055524424
71,2.445884172535766
72,2.2544705857595253
73,2.1154290082353753
74,2.5874697817033216
75,1.6564000746830274
76,3.3489746076147267
77,2.0278829275775423
78,0.9999999999999991
79,0.9999999999999994
80,5.259014822473451
81,3.0036770108290365
82,12.877865469714143
83,4.844524679946999
84,5.8816330385287845
85,1.0711373750265698
86,3.4176692573603558
87,1.6085735807677857
88,9.525270175632865
89,4.36629034460347
90,8.425722056865652
91,4.046090773555481
92,7.701074360427315
93,4.303168559576995
94,3.3366705849100327
95,1.9202068133935506
96,1.354565293570375
97,1.1897337195053799
98,1.4061836253626971
99,1.1545187345194243
100,2.685060255067823
101,2.344281262267718
102,2.1254797716781924
103,1.5172180495163126
104,0.9999999999999989
105,0.999999999999999
106,8.172217548233885
107,3.5444550677337454
108,4.0680872067299
109,0.9473321513658854
110,2.8294230971312047
111,1.6059378681026415
112,7.543184211190182
113,3.807287645641534
114,4.542558778996431
115,2.8120604963590625
116,7.286352283639549
117,3.789023155339539
118,2.3959763708254487
119,1.6735699981859276
120,0.7386326203608862
121,0.7660182217033745
122,0.738309314779806
123,0.6562267062235947
124,1.1797285721778308
125,0.9607914328864948
126,0.9022113538150126
127,0.7984122543741693
128,1.8947304125759417
129,1.0533583006970577
130,1.0000000000000004
131,1.0000000000000002
132,1.9051684751787097
133,0.5894738974288581
134,1.2066298599818872
135,0.7872356674880698
136,3.2603439605360567
137,1.9256619695848372
138,2.144424756212022
139,1.985892544354495
140,2.0553768826193535
141,1.8509541244106895
142,0.8759486137331697
143,0.748212759196326
144,1.0303230823433114
145,2.262673034682267
146,1.569518588059899
147,3.422303904341128
148,2.6267938989392925
149,5.13212880103179
150,1.9846075263305807
151,4.310633599329341
152,4.673676708047179
153,7.1498986170936885
154,9.807814290049732
155,10.839098063011798
156,0.9999999999999991
157,0.9999999999999994
158,3.1318829302261957
159,4.944878556077913
160,8.533746044539349
161,12.333190160730123
162,3.4292047487691577
163,6.387861228712825
164,7.615810995721246
165,11.702204477852932
166,2.6963270530398016
167,4.837233750542745
168,1.481182041107808
169,1.7242672562693793
170,2.213186518345683
171,1.698540062494342
172,2.7504896901541973
173,1.8179928458938877
174,2.267735672002756
175,1.9929324559389066
176,4.22197218599376
177,3.8169904914410324
178,11.887109259154826
179,5.373429860232206
180,5.116474793520982
181,1.427397698763402
182,1.0
183,1.0
184,7.4079911095354865
185,4.580549641674788
186,6.168440629032439
187,4.495128537601438
188,7.86702227004538
189,5.225042351266832
190,2.6899523038989344
191,2.1561445912339328
192,0.9529885668711854
193,0.9167586853351167
194,0.747271584447808
195,0.6547163645376093
196,1.6404303126077326
197,1.2429221055775739
198,1.0877869155323674
199,0.9614725275072339
200,2.5681906339930216
201,1.4785992823979401
202,5.402089420646525
203,2.6492798274374874
204,2.7593104716570322
205,0.6867472048372616
206,1.6253516707556646
207,1.142061171151843
208,0.9999999999999999
209,0.9999999999999996
210,3.7935224636128884
211,2.4429653199439763
212,3.825497506925667
213,2.811694610076217
214,1.4124212121664559
215,1.005328480310559
216,0.9300254230389382
217,0.577696974967066
218,1.539335931244785
219,0.9129255592073737
220,2.156196894160009
221,1.1406536219303667
222,1.7149229231308745
223,1.074611745122606
224,3.9009497532778696
225,1.6880145399449338
226,9.073334420859702
227,2.883725837393238
228,2.8973141346266105
229,0.5270531980718821
230,2.398519748762835
231,1.058241364995207
232,8.179497807120569
233,3.291601592063718
234,0.9999999999999996
235,0.9999999999999994
236,7.59800042277124
237,3.553900523707632
238,2.8283218098921563
239,1.260323207050959
240,1.1607072520497255
241,1.043695870118373
242,1.0722576214971322
243,0.8399392259431692
244,1.973698630842534
245,1.3263682669986596
246,1.4346448636014506
247,1.0992497397281131
248,3.194051956617949
249,1.7824685780071
250,5.603537800339653
251,2.4094686148581914
252,3.185775628307256
253,0.8410063161849013
254,2.3523589405738194
255,1.3165402748627857
256,5.276450834157868
257,3.296449626133157
258,4.180635288274511
259,2.4891510418065383
260,1.0
261,1.0000000000000002
262,1.582061468206366
263,1.2248458876976722
264,1.2349990636135495
265,1.1099854591931289
266,1.2217186136404607
267,1.0470643771094819
268,1.8576619811916424
269,1.331160582610571
