delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999938,0.017323564150625602,1.0100358991967928,1.011524021979169,0.904517571647335,1.0094035939574706,1.0097332138890716,1.0103168771069613,1.0103357406947044,1.0128358220187301,1.0105827757756785,1.0109035202090948,1.010653660466002,1.011686207256088
0.10427538888537673,0.017305583852831544,1.009812758293455,1.0112637937243556,0.9062886506174406,1.009191821522458,1.0095138682623745,1.0100840611871846,1.0100997772556541,1.0125411346313167,1.0103451757409416,1.0106545344115312,1.0104133554331667,1.0114223731639143
0.10873356727196484,0.017287490189287217,1.0095884129214796,1.011001910319661,0.9080888350587425,1.008979504633571,1.009293137036662,1.0098497792235022,1.009862412330438,1.0122445931758666,1.0101060127838655,1.0104038928266084,1.0101715453106341,1.0111568638298856
0.11338235012178495,0.017269292337903686,1.0093629879559094,1.0107385126372113,0.9099180681297097,1.0087662916580689,1.0090711304074245,1.0096141509001768,1.0096237727271327,1.0119463731779084,1.0098654111547378,1.0101518632791717,1.0099283529088032,1.010889815653119
0.11822988651686993,0.017251019847729494,1.0091363244090645,1.0104740336104845,0.9117736678796375,1.0085518831683797,1.008848207423269,1.0093775539477021,1.0093842532110417,1.0116489851331318,1.0096237751172696,1.009898952589858,1.009684161727912,1.0106216602610179
0.12328467394420595,0.017232676607647462,1.0089088262127817,1.010208531757062,0.9136557624607269,1.0083365341520496,1.0086244152669006,1.0091400428355894,1.0091439064354637,1.0113511713479904,1.009381147509816,1.0096452255424495,1.009439031796206,1.0103524576198148
0.12855557319138966,0.01721427326050568,1.0086808124159388,1.0099421627951561,0.9155636166010199,1.0081204778855293,1.0083998834542778,1.008901757627412,1.0089028738371508,1.0110524373839742,1.00913766432808,1.009390836564588,1.0091931096224889,1.010082365619081
0.13405182387914724,0.01719582671565668,1.008452501291147,1.0096751729912574,0.9174956509358058,1.0079039145119948,1.008174817910418,1.0086629176597213,1.008661379413431,1.0107530629295352,1.0088935485561286,1.0091360229342539,1.0089466215478773,1.0098116330146625
0.13978306065792073,0.017177354066537188,1.0082241129997687,1.0094078114207468,0.9194501777902314,1.007687046456344,1.0079494267944793,1.0084237446461009,1.008419649294536,1.010453330880074,1.0086490258327838,1.0088810239623576,1.008699796326736,1.0095405112914737
0.14575933009692876,0.017158871998366763,1.0079958433834915,1.0091403219637125,0.9214255194137388,1.0074700715353928,1.007723907027561,1.0081844550485692,1.0081779045259198,1.0101535184925687,1.0084043168388035,1.0086260731825327,1.0084528570278715,1.0092692462337614
0.15199110829529308,0.017140395333638748,1.0077677903656534,1.008872923839378,0.9234203376663098,1.0072531660584347,1.0074984108576905,1.0079452413675254,1.0079363436038384,1.009853875858214,1.0081596186770245,1.0083713793437388,1.0082060010717622,1.0089980573219073
