delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999944,0.018085374562050806,1.023568951392199,0.9201069338853358,1.0252136173472453,1.0193636647369102,1.0208328452090447,1.0216018125789539,1.0237066653981077,1.0290495470878094,1.0220445120044457,1.0216124467157928,1.0221502648724856,1.0247926260591562
0.1042753888853767,0.018039641944769202,1.0228215257541364,0.9221690322908631,1.0244631250088205,1.0187946478655756,1.0202234335100941,1.020968343668209,1.0229946951957496,1.028159388837028,1.0214135523609276,1.0209695357160964,1.021498974131048,1.0240566936321904
0.1087335672719651,0.01799414571691437,1.022078851222334,0.9242491101177416,1.0237169872102778,1.0182285164180633,1.0196170659383628,1.020338076858954,1.022286974221628,1.027274992308871,1.0207849201132664,1.0203304091927328,1.0208511056959,1.0233249012824168
0.1133823501217845,0.017948931413162453,1.0213416907426442,0.9263444090148348,1.0229759681801194,1.0176658445069167,1.019014353898857,1.019711648935477,1.0215842134386028,1.026397277557696,1.020159267987071,1.0196957084222757,1.0202073087423393,1.0225979866380384
0.11822988651687046,0.017904043417344754,1.020610786101073,0.9284520678127549,1.022240812540412,1.0171071924074344,1.0184158936470016,1.019089680879301,1.0208871039347391,1.0255271400410924,1.0195372356333947,1.019066056870669,1.0195682156478383,1.0218766676035516
0.12328467394420654,0.01785952479839548,1.0198868551126117,0.9305691362623648,1.0215122424865382,1.0165531044497194,1.0178222640549808,1.018472775537431,1.0201963143631938,1.0246654471828265,1.018919447116055,1.0184420578937485,1.0189344396481868,1.021161639683579
0.12855557319138963,0.017815417160406133,1.0191705890492095,0.9326925897491579,1.0207909551932153,1.0160041070804737,1.0172340245678,1.0178615154874302,1.0195124886134974,1.0238130352053276,1.0183065085835414,1.0178242926468855,1.0183065727001759,1.0204535735427973
0.13405182387914663,0.01777176050783592,1.0184626503250105,0.9348193448371461,1.0200776204652895,1.0154607071085662,1.0166517133638149,1.0172564611147201,1.0188362437302283,1.022970706254327,1.0176990061438742,1.0172133182179366,1.0176851835658591,1.0197531128190858
0.13978306065792132,0.01772859237904606,1.0177636312531468,0.9369463625454505,1.0193728670237794,1.0149233807830838,1.0160758357927318,1.0166581385170173,1.0181681417140498,1.0221392121432,1.0170974938475934,1.0166096557263362,1.0170708048511994,1.0190608604617628
0.14575933009692887,0.01768592389410535,1.0170808134326328,0.9390666121674897,1.0186769123775519,1.0143922900145868,1.015506580257214,1.0160667462172235,1.0175069392174396,1.0213211707579555,1.0165021181192324,1.0160135012158922,1.0164637037732958,1.018377054397816
0.15199110829529275,0.017643724124137918,1.0164068816891116,0.9411895201392558,1.017987436113701,1.0138670457334815,1.0149435041827637,1.0154818495915519,1.0168539032070971,1.020513390312818,1.015912514292806,1.0154243760840458,1.015863364886674,1.0177011838383578
0.15848931924611087,0.01760165795678595,1.0157367748743837,0.9433500139331736,1.0172911663468878,1.0133434767393943,1.0143821439106646,1.01489890990285,1.0162040860573514,1.0197098397572357,1.0153240106508237,1.014837623926298,1.015265142223049,1.0170280687144106
0.16526535398566888,0.017560260568678203,1.0150785507556073,0.9454960435169381,1.0166067665132634,1.0128282534311142,1.0138296333854542,1.0143252103618463,1.0155654303003923,1.0189202244849458,1.0147441289450203,1.014260671236396,1.0146764815488438,1.0163660236252592
0.1723310905613504,0.017519462253112926,1.014430262466383,0.9476345188352733,1.0159331832339211,1.0123209843496814,1.0132850704737906,1.0137598091915492,1.014936937736161,1.0181440062776073,1.0141719234209583,1.0136890464984916,1.0140963942085444,1.0157139805124225
0.17969891485325928,0.017479383079387244,1.013793409751376,0.9497533666326804,1.0152723029045414,1.0118245394464955,1.0127500383197903,1.0132043553199652,1.0143203629261783,1.0173833740214677,1.0136091260495133,1.013127470335947,1.0135265657757633,1.01507380132996
0.18738174228603777,0.017439994695898586,1.0131688393195166,0.9518544361162543,1.0146237520035746,1.0113351554695234,1.0122241329075174,1.0126584998776142,1.013715290912026,1.0166370211364508,1.0130554446869227,1.0125760919226894,1.0129666424063475,1.0144450439161632
0.1953930404689603,0.017401387726577695,1.0125578635017343,0.9539280678096976,1.0139889157917799,1.0108556470769905,1.0117085975845066,1.0121234583558465,1.0131230275394363,1.0159065494016746,1.0125121048960257,1.012036206577302,1.0124178644289135,1.0138291210583774
0.20374685280397026,0.01736358096767266,1.011961120521578,0.9559710439828909,1.013368097738968,1.0103862550651308,1.01120374570685,1.0115994970133984,1.0125438351505132,1.0151923153067373,1.011979406285189,1.0115080591153216,1.0118805016378813,1.0132263239470916
0.21245782310305608,0.017326589158705344,1.0113784969779123,0.9579811075094787,1.012761533548282,1.0099271669799008,1.0107097069623523,1.0110868217640234,1.0119779157300144,1.0144945893880146,1.0114575964134496,1.0109918347357019,1.0113547538929617,1.0126368755191768
0.22154122125811807,0.017290426082525474,1.010810157562572,0.9599557749483488,1.012169438848458,1.0094785583369592,1.0102266634170722,1.010585626520984,1.0114254527351187,1.0138136212322804,1.0109469067530343,1.0104877046763503,1.0108408127083426,1.0120609833695415
0.2310129700083157,0.017255104872606595,1.0102570606064118,0.9618917597657112,1.0115920146569048,1.009040598956202,1.0097547965260836,1.010096223516348,1.0108866144529356,1.0131496522696994,1.0104475524314056,1.009995832490202,1.010338877708038,1.0114988481491638
0.2408896728518299,0.01722063345547697,1.0097186372756117,0.9637876943538392,1.0110293761504794,1.0086133871575298,1.0092942134304606,1.0096185723764555,1.0103614950019548,1.0125028079524425,1.0099596875682963,1.0095163040515895,1.0098490435043663,1.0109505791310118
0.2511886431509577,0.017187020418962213,1.0091962386163593,0.9656401903653423,1.010481643662485,1.0081970361126305,1.0088450374018485,1.0091527823394972,1.0098501902212824,1.011873240683362,1.009483456750488,1.0090492197809995,1.0093714590631766,1.0104163909865989
0.2619279344815624,0.017154287529761364,1.0086915090264432,0.967443680015898,1.009949140610214,1.0077913037537494,1.0084075656849418,1.0086991580953841,1.0093529889283057,1.011265105801744,1.0090191942508686,1.0085948649848442,1.0089064583903409,1.009896685235339
0.2731263722800841,0.0171224308835456,1.0082008938574194,0.9692009461553206,1.0094317869095204,1.0073962141669393,1.007981735320098,1.0082576298814392,1.0088698109277967,1.0106775111389437,1.008566912795955,1.0081531483348185,1.0084539006231317,1.0093911023427833
0.2848035868435799,0.017091438750402567,1.0077249082068844,0.9709117363545706,1.0089293741473715,1.007012053681057,1.0075673972279287,1.00782805108169,1.0084004479748727,1.010107061608745,1.008126469831646,1.0077238827714912,1.0080136376324096,1.008899450820592
0.2969800477406449,0.01706131296546395,1.0072635336468712,0.9725747529127011,1.008441901077095,1.0066388427639232,1.0071645791352295,1.0074104496311878,1.0079448913616964,1.0095537519240896,1.0076979236685415,1.00730706791331,1.0075856924564135,1.0084217468485888
0.3096770996935349,0.01703205386917785,1.0068167015426972,0.9741889150124871,1.0079693394904532,1.0062765822590978,1.006773288707332,1.0070048302464183,1.0075031089463218,1.0090175446231233,1.0072813108531335,1.0069026821884075,1.0071700666091643,1.0079579824607698
0.3229169999943891,0.017003660743097126,1.0063835127172782,0.9757542245368663,1.0075116409464984,1.0059252553349833,1.006393516890038,1.006611128948908,1.007075054280321,1.008498367462272,1.0068766582843398,1.0065106864046995,1.006766729725639,1.0075081282182803
0.33672295752114145,0.016976133129607916,1.0059633294952182,0.9772704354730651,1.00706875714537,1.005584848346664,1.0060252580285352,1.0062294359400932,1.0066606807436431,1.0079961502469326,1.0064839950932103,1.0061310443867097,1.0063756565540374,1.0070721194444285
0.3511191734215125,0.01694947221872258,1.0055540671178167,0.9787389430683193,1.0066406600192543,1.0052553603125747,1.0056685243406274,1.0058597517952805,1.0062599679108732,1.0075108236271995,1.0061033843988831,1.005763737181884,1.0059968129153058,1.006649966206554
0.36613088353640266,0.01692367077201387,1.0051591069148789,0.9801556606153653,1.0062271762012838,1.004936710326374,1.005323235801786,1.0055020008360867,1.0058727581895126,1.0070422412605198,1.0057347192479427,1.0054086507283508,1.0056301786059831,1.0062416940466254
0.38178440263705005,0.016898672105239213,1.004771882697464,0.9815360118117987,1.0058274160998795,1.0046248055094757,1.0049886041052163,1.0051553889841474,1.00549822255334,1.0065828420449883,1.0053772931520495,1.0050649559262272,1.0052748702577103,1.0058463674478635
0.39810717055349665,0.016874530063432654,1.004397945040276,0.9828649275340705,1.0054421369685138,1.0043234360515791,1.0046653781092472,1.0048206592514841,1.005137058586881,1.006140191014696,1.0050318282889514,1.0047333831800123,1.004931707413895,1.0054648265092143
0.4151278002752293,0.016851239023575538,1.0040382209178407,0.9841406679453372,1.0050711948251139,1.004032820315454,1.0043535084802724,1.004497737501145,1.0047891345484437,1.0057146827194192,1.0046982657068482,1.0044138317073723,1.0046006256286897,1.005096968356613
0.43287612810830545,0.01682878816454101,1.0036925397244374,0.9853635587559162,1.0047143686351203,1.003752817089103,1.0040528531727826,1.004186473975162,1.0044542493941095,1.0053060210985738,1.0043764538602107,1.0041061266506335,1.0042814717787851,1.004742604336286
0.4513832659768976,0.016807167373369025,1.0033604118398762,0.9865342813370884,1.0043714468155167,1.0034832920600638,1.0037632782635415,1.0038867262660613,1.004132213246154,1.0049139155876214,1.0040662599312942,1.0038101018579308,1.0039740971951587,1.004401554778482
0.4706816559609246,0.016786364576259424,1.0030415938043566,0.9876534698452946,1.0040421867459528,1.0032240872908094,1.0034846246569278,1.0035983266342194,1.0038228072662287,1.0045380433596343,1.0037675363735128,1.0035255659222457,1.0036783303799397,1.0040736112484994
0.49080512716538494,0.01676636690708588,1.00273583031974,0.988721887034796,1.003726333115642,1.002975034679831,1.0032167226394346,1.003321096318722,1.0035258016254767,1.0041780669352707,1.0034801232472887,1.003252317238712,1.0033939888007561,1.00375855322613
0.5117889550210739,0.016747160754957774,1.002442855250011,0.9897404140756103,1.00342361895616,1.0027359566206853,1.002959392506952,1.003054846205509,1.003240956341198,1.0038336356135782,1.0032038488857773,1.0029901447307803,1.0031208795459763,1.0034561489128633
0.5336699231206304,0.016728731810576065,1.0021623925905332,0.9907100401300577,1.0031337666452282,1.0025066666451057,1.0027124451753542,1.002799377477731,1.0029680220854524,1.003504386861633,1.002938530546521,1.0027388285530854,1.002858799961645,1.0031661560146734
0.556486387698329,0.016711065111714742,1.00189415740939,0.9916318517890859,1.0028564888846454,1.0022869700536357,1.0024756827790893,1.0025544822529715,1.0027067409701742,1.0031899476644113,1.0026839750538927,1.0024981407754523,1.002607538275212,1.0028883225056395
0.5802783448666182,0.01669380704331965,1.0016787485502603,0.992493057058767,1.002586395090117,1.0020727001601812,1.0022446481325857,1.002315725506117,1.0024520289824805,1.0028847612199578,1.002434743746968,1.0022635408505933,1.0023633685142619,1.0026175371339152
0.6050875007272938,0.016677096028100805,1.0014944227648988,0.9933022296037941,1.0023255481268551,1.0018654601891352,1.0020210530011364,1.0020847875223753,1.0022058372316152,1.002590851416328,1.0021930734665823,1.0020367569937865,1.0021275918587422,1.0023557380717514
0.6309573444801925,0.016661082001963354,1.001320464508886,0.9940674960076084,1.002076153865948,1.0016669885876401,1.0018067685108842,1.0018635121099904,1.0019702625983682,1.002310381886362,1.0019613103482008,1.0018196626687572,1.0019016885305407,1.002105037135334
