delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999991,0.017485800826058485,1.0125673234647912,1.0180644126026404,1.021397586977185,0.8384877287564856,1.0117153207667475,1.013344041241571,1.0165212241231012,1.0329014794218219,1.0156219278408651,1.0179614681580693,1.0131928460147246,1.0161745014307493
0.10427538888537652,0.017457804831465456,1.0121795781763026,1.0175178881570557,1.0207271787104963,0.842799015948248,1.0113665647661594,1.0129434632789964,1.0160119323117847,1.0318463298012268,1.0151541582517352,1.0173705607392896,1.012798143900357,1.0156689985528238
0.10873356727196526,0.01743006341313294,1.0117966323463865,1.0169767211487162,1.020063884430252,0.8471151586282412,1.0110215567337741,1.0125471990011223,1.0155084821062441,1.0308032669556517,1.0146911039822504,1.0167880162703171,1.0124076887459061,1.015169946532059
0.11338235012178471,0.017402593315201696,1.0114187174990277,1.0164412496265411,1.0194081304530282,0.8514321010386515,1.0106804852921725,1.0121554715909424,1.0150111634031602,1.029772995206082,1.014233041617278,1.0162141589310967,1.0120216987571344,1.0146776092949992
0.11822988651687062,0.01737541059633619,1.0110460530186056,1.0159117976028351,1.0187603248825612,0.8557457401121783,1.0103435289022729,1.0117684927334998,1.0145202506418545,1.0287561877383764,1.0137802352975676,1.0156492898468932,1.0116403806790222,1.014192233616261
0.12328467394420624,0.017348530607126444,1.0106788458819875,1.0153886745469909,1.0181208569246427,0.8600519375148352,1.0100108557129814,1.011386462402982,1.0140360024971606,1.0277534853217052,1.0133329363788606,1.0150936868489198,1.0112639295980312,1.013714048982603
0.12855557319138933,0.01732218631563572,1.0103198871697825,1.0148766054540932,1.0175041653942114,0.8642928573182275,1.0096852690994043,1.0110126029284836,1.0135624300183537,1.0267730339166055,1.0128952061000829,1.0145518556486408,1.010895496259187,1.013246923474556
0.13405182387914716,0.017296594380621182,1.0099626048046242,1.0143848794442425,1.0169115535950686,0.8684325912640334,1.0093692592170842,1.0106497949457982,1.0131028411966156,1.0258204704934535,1.0124707182402806,1.014027031888413,1.0105377922832834,1.0127941073752484
0.13978306065792054,0.017271291510995847,1.0096104642412833,1.0138991790933238,1.0163267558187035,0.8725589214452613,1.0090572709874301,1.010291665771596,1.0126496267244531,1.024881909403237,1.0120514836436234,1.0135110235874774,1.0101846741365572,1.012348069916832
0.1457593300969287,0.017246292015268946,1.0092636553445473,1.0134197892011931,1.0157501231574282,0.8766676962420157,1.008749458726241,1.009938399103239,1.012203022462418,1.0239579348190946,1.0116377346786107,1.0130040710815225,1.009836320823477,1.0119090165605455
0.15199110829529336,0.01722160945595012,1.0089223550719648,1.012946979184403,1.0151819868833984,0.8807547784945284,1.0084459664928525,1.0095901667777178,1.0117632480382448,1.0230490944774173,1.0112296903929905,1.0125063915681156,1.009492899636746,1.011477135741887
0.15848931924611082,0.017197256637492976,1.008586727379562,1.0124810027746969,1.0146226580311903,0.8848160596045829,1.0081469280897375,1.0092471287254872,1.0113305067657297,1.0221558988975559,1.010827556350268,1.0120181792604634,1.0091545661294057,1.0110525989797299
0.16526535398566838,0.01717324559790268,1.008256923185862,1.012022097790079,1.0140724270720578,0.8888474736947812,1.0078524671101605,1.0089094329791544,1.0109049856380403,1.0212788207766847,1.0104315245278355,1.0115396056502912,1.0088214641418338,1.0106355610603412
0.17233109056135038,0.017149587603884978,1.0079330803916575,1.0115704859766552,1.0135315636782225,0.8928450117417256,1.0075626970310403,1.0085772157342885,1.0104868553920503,1.020418294557272,1.0100417732742568,1.0110708198728906,1.00849372588072,1.0102261602911864
0.17969891485325842,0.01712629314939176,1.007615323952721,1.011126372919021,1.0130003165748032,0.896804735597469,1.0072777213480881,1.008250601459199,1.0100762706398307,1.0195747161634328,1.0096584673229685,1.0106119491666516,1.008171472046748,1.0098245188191193
0.18738174228603832,0.017103371957390676,1.0073037660022286,1.0106899480164602,1.0124789134765941,0.9007227918123945,1.0069976337497841,1.0079297030503098,1.0096733700631026,1.018748442901215,1.0092817578592275,1.0101630994189443,1.007854812007451,1.009430743007142
0.19539304046896108,0.017080832984667258,1.0069985060194975,1.0102613845218942,1.0119675611062515,0.9045954251724005,1.0067225183267365,1.0076146220294617,1.0092782766659865,1.0179397935169339,1.0089117826368827,1.0097243557895894,1.007543844011352,1.009044923863731
0.20374685280397034,0.017058684429443836,1.0066996310412877,1.0098408396400482,1.0114664452900364,0.9084189918635666,1.006452449812622,1.0073054487792084,1.0088910980811838,1.0171490484065604,1.0085486661412502,1.0092957834030623,1.0072386554393744,1.0086671375184388
0.21245782310305605,0.017036933741586675,1.0064072159118167,1.0094284546810568,1.0109757311268672,0.9121899721788059,1.0061874938528277,1.0070022628120643,1.0085119269244733,1.0163764499684833,1.0081925197942008,1.0088774281001605,1.006939323089236,1.0082974457374632
0.22154122125811831,0.017015587635157103,1.006121323567474,1.0090243552654512,1.0104955632260235,0.9159049826829203,1.0059277072968194,1.00670513306948,1.0081408411921986,1.0156222030911524,1.0078434421973943,1.0084693172399206,1.006645913488492,1.0079358964727296
0.2310129700083157,0.016994652103050588,1.0058420053521357,1.0086286515762242,1.0100260660085982,0.9195607877553288,1.005673138510137,1.0064141182462412,1.0077779046963549,1.0148864757665659,1.007501519409417,1.00807146054248,1.0063584832317816,1.007582524438122
