delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.01656812332163238,1.0006530692350075,1.001104437769278,1.0008851410636908,1.0005629158639076,1.0005445295089765,1.000582804179321,1.0006488320446185,1.0010200052355782,0.9108300808750431,1.0005763698605314,1.0005966940130653,1.0006946509259798
0.10427538888537655,0.01656675937672775,1.0006336319168576,1.0010677277657816,1.000854738015922,1.000544365720989,1.000526806843064,1.0005637485888863,1.0006271497519748,1.0009844822123184,0.91370794978788,1.0005573674413817,1.0005773250015768,1.0006716125919286
0.10873356727196559,0.016565408895822514,1.0006144760034328,1.00103144146092,1.0008247173927,1.0005260129332465,1.000509263600539,1.0005448914353032,1.0006057128365007,1.0009494247362503,0.9165637171714207,1.0005385678195144,1.000558154246259,1.0006488302036565
0.11338235012178483,0.01656407273805117,1.0005956141898054,1.0009956032211547,1.0007950989917282,1.0005078693456242,1.000491910690653,1.0005262444998169,1.0005845349248297,1.0009148564865515,0.919394596352626,1.0005199829502494,1.0005391937641361,1.0006263180356911
0.11822988651687037,0.016562751731305097,1.0005770584887013,1.000960236387413,1.000765901680098,1.0004899463396466,1.0004747586045872,1.000507819098295,1.00056362905787,1.0008808000024283,0.9221978474086219,1.0005016243107894,1.0005204551097917,1.0006040897555346
0.12328467394420625,0.01656144667106935,1.0005588202095714,1.000925363232322,1.000737143361767,1.0004722548160523,1.0004578174021046,1.0004896260663736,1.0005430076719068,1.0008472766404855,0.9249707869101537,1.0004835028837784,1.0005019493601373,1.0005821584051375
0.12855557319139008,0.016560158319401302,1.0005409099406397,1.0008910049220963,1.0007088409492573,1.000454805179498,1.000441096700103,1.0004716757467034,1.000522682582352,1.0008143065371695,0.9277107975152334,1.000465629143076,1.0004836871012404,1.0005605363851229
0.13405182387914727,0.016558887404049757,1.000523337533929,1.000857181483169,1.0006810103395887,1.000437607325349,1.0004246056630404,1.0004539779782993,1.0005026649701527,1.0007819085764509,0.9304153373485463,1.0004480130416329,1.0004656784172477,1.0005392354417282
0.13978306065792123,0.01655763461770569,1.000506112093206,1.0008239117734483,1.0006536663943195,1.0004206706284438,1.0004083529950962,1.0004365420878336,1.000482965370709,1.000750100362619,0.9330819491022179,1.0004306640014695,1.000447932881213,1.0005182666563186
0.1457593300969291,0.01655640327146708,1.000486095079164,1.0007898422979804,1.0006267119618621,1.0004039997895282,1.0003924073368216,1.0004193842718119,1.0004636303355925,1.0007187134276658,0.9358109597506223,1.000413633999899,1.0004304174166712,1.000497644435405
