delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.016587365366591354,1.001465871375671,1.001145830236005,1.0013191304198852,1.0007481936675497,1.0007775497217726,1.0008202340189283,1.001087076268765,1.001381073965438,1.0009102417949154,1.00079626196859,0.9145234126985273,1.0009469939936475
0.10427538888537626,0.016585505307555478,1.0014176366620582,1.0011095387182851,1.0012765026142245,1.0007253398264961,1.0007539385055488,1.0007952444159338,1.0010522322776978,1.0013359581655232,1.0008824010699302,1.0007718361123503,0.9172174632061786,1.000917898818268
0.10873356727196559,0.016583660848552527,1.00136995993461,1.001073603018388,1.0012343212200414,1.0007026819583986,1.0007305296455757,1.0007704696253863,1.001017764129759,1.0012913288443266,1.0008547962062178,1.000747626758965,0.9198954879254616,1.0008890631152731
0.1133823501217847,0.016581833270868228,1.0013228750902734,1.001038049120817,1.0011926172622656,1.0006802359110885,1.0007073390806893,1.0007459267410013,1.000983695434992,1.0012472192061181,1.0008274468528366,1.0007236506558637,0.922554851139849,1.0008605068588943
0.11822988651687064,0.01658002382007631,1.0012764146645234,1.001002902167722,1.0011514206929926,1.0006580170836885,1.0006843822842406,1.0007216323620909,1.0009500488962586,1.0012036612868953,1.0008003721210483,1.0006999240489036,0.9251929424288069,1.0008322494217035
0.12328467394420649,0.016578233703832986,1.001230609765282,1.0009681864071511,1.0011107603262437,1.0006360403985306,1.0006616742384145,1.0006976025646832,1.0009168462687514,1.0011606858820488,1.0007735905475987,1.0006764626537175,0.9278071857228515,1.0008043095402026
0.12855557319139002,0.01657646408985132,1.0011854900133497,1.0009339251453802,1.0010706637778806,1.0006143202753486,1.0006392294109294,1.0006738528751522,1.0008841083239612,1.0011183224795035,1.000747120060679,1.0006532816294873,0.9303950483514595,1.0007767052834242
0.13405182387914671,0.01657471610404947,1.0011410834893435,1.0009001407032698,1.0010311574106807,1.000592870607589,1.000617061733977,1.0006503982462296,1.000851854817961,1.0010765991984178,1.0007209779484418,1.0006303955552507,0.9329540500267306,1.0007494540244266
0.139783060657921,0.016572990828875433,1.0010974166872124,1.000866854376845,1.0009922662847694,1.0005717047409397,1.0005951845854473,1.0006272530354587,1.0008201044640794,1.0010355427336703,1.0006951808302067,1.000607818408546,0.9354817717047642,1.0007225724147442
0.14575933009692918,0.016571289301798593,1.0010545144742695,1.0008340864019396,1.000954014113365,1.0005508354539643,1.000573610772261,1.000604430985923,1.0007888749097513,1.000995178306115,1.0006697446302086,1.0005855635464789,0.9379758642657227,1.0006960763616308
0.15199110829529328,0.01656961251396638,1.001012400057713,1.0008018559229779,1.0009164232238852,1.0005302749408,1.0005523525157884,1.0005819452092417,1.0007581827175072,1.0009555296187471,1.00064468455393,1.000563643689043,0.9404340569536406,1.0006699810080584
0.15848931924611126,0.01656796140901773,1.0009710949574837,1.0007701809658303,1.0008795145244271,1.0005100347958806,1.0005314214392185,1.0005598081707126,1.0007280433499322,1.0009166188187137,1.0006200150669262,1.0005420709046324,0.9428541655174136,1.0006443007153598
0.1652653539856688,0.0165663368820435,1.0009306189853082,1.0007390784146137,1.0008433074754615,1.000490126000507,1.0005108285567144,1.0005380316764216,1.0006984711583846,1.0008784664651977,1.0005957498760214,1.0005208565976393,0.945234099995415,1.0006190490483506
0.17233109056135026,0.016564739802802354,1.000890986677926,1.0007085643538598,1.0008078204048942,1.00047055920594,1.0004905845831784,1.000516627167415,1.0006694797103597,1.0008410918615285,1.000571902255861,1.0005000118158165,0.9475718907115749,1.0005942391194462
0.17969891485325906,0.016563171386861638,1.0008521562985802,1.0006786596067967,1.0007730757173319,1.0004513492527531,1.0004707048335921,1.0004956104231586,1.0006410869352362,1.000804518542357,1.0005484903013806,1.0004795521159942,0.9498659580787525,1.000569889061445
0.18738174228603824,0.01656163197653823,1.0008142050469355,1.000649371480605,1.000739082778722,1.0004325002915995,1.000451193117146,1.0004749861297788,1.000613298211766,1.0007687561676302,1.000525519610931,1.0004594815285057,0.9521142054461341,1.0005460040190897
0.19539304046896067,0.016560122264079588,1.0007771458198866,1.0006207121197583,1.000705855059646,1.0004140207409937,1.0004320579236312,1.0004547633516276,1.0005861233871327,1.0007338187193588,1.000503000700248,1.0004398087027446,0.9543149891221742,1.0005225942534524
0.20374685280397037,0.01655864288987039,1.000740989787872,1.0005926924664206,1.0006734045168821,1.0003959183640643,1.0004133071018182,1.0004349504549344,1.0005595711904676,1.0006997185160655,1.000480943264734,1.000420541588526,0.9564667914297154,1.000499669186806
0.2124578231030563,0.0165571944420977,1.0007057464068,1.000565322258629,1.0006417415943307,1.000378200264512,1.0003949478567329,1.0004155551043974,1.000533649240042,1.0006664662139617,1.000459356173086,1.000401687433523,0.9585682252803956,1.0004772373997295
0.2215412212581179,0.016555777456501452,1.000671423434495,1.0005386100315177,1.000610875228238,1.0003608728837572,1.0003769867478214,1.0003965842608624,1.00050836405271,1.0006340708131254,1.000438247462566,1.0003832527819576,0.9606180380707545,1.0004553066297144
0.2310129700083158,0.01655439241620463,1.0006380269514803,1.0005125631214518,1.0005808128565394,1.0003439419992033,1.0003594296879317,1.0003780441800745,1.0004837210555135,1.000602539668577,1.0004176243359284,1.0003652434743995,0.9626151148722071,1.0004338837711166
0.24088967285182988,0.016553039751616556,1.0006055613857967,1.0004871876729442,1.000551560432151,1.0003274127235566,1.000342281942994,1.0003599404123382,1.0004597245992106,1.000571878506001,1.0003974931598414,1.0003476646485843,0.9645584808927707,1.0004129748763837
0.2511886431509579,0.01655171984040528,1.0005740295416221,1.000462488648211,1.000523122440023,1.0003112895051576,1.000325548132371,1.0003422778030944,1.0004363779736083,1.0005420914419991,1.0003778594648083,1.0003305207411861,0.9664473031947437,1.0003925851584676
0.2619279344815625,0.01655043300753493,1.0005434326314537,1.0004384698392577,1.0004955019178057,1.0002955761292176,1.0003092322298053,1.000325060494295,1.0004136834244686,1.000513181008602,1.0003587279464752,1.0003138154905185,0.9682808916587726,1.0003727189943388
0.273126372280084,0.016549179525367115,1.000513770311614,1.0004151338823815,1.0004687004799218,1.0002802757200386,1.0002933375649403,1.0003082919265907,1.0003916421720016,1.00048514818195,1.0003401024683427,1.0002975519400716,0.9700586991914252,1.000353379929565
0.28480358684358015,0.016547959613824843,1.0004850407208885,1.0003924822750139,1.000442718344933,1.0002653907440986,1.0002778668254404,1.00029197484231,1.0003702544306938,1.0004579924148695,1.0003219860658485,1.0002817324429187,0.9717803211799074,1.0003345706839462
0.29698004774064474,0.01654677344062172,1.0004572405220824,1.0003705153948075,1.0004175543660383,1.000250923014093,1.0002628220597032,1.0002761112892504,1.0003495194305405,1.0004317116732229,1.000304380951806,1.000266358666968,0.9734454942041947,1.0003162931581984
0.3096770996935353,0.016545621121556494,1.0004303649463107,1.0003492325209036,1.0003932060645215,1.0002368736938827,1.0002482046801942,1.0002607026252783,1.0003294354394672,1.000406302475804,1.0002872885232323,1.0002514316010798,0.9750540940233074,1.0002985484416724
0.3229169999943892,0.016544502720879515,1.0004044078398784,1.0003286318573295,1.0003696696661033,1.0002232433044491,1.0002340154674998,1.000245749523843,1.0003099997870635,1.0003817599376417,1.000270709369581,1.0002369515621141,0.9766061328588611,1.0002813368212153
0.336722957521142,0.016543418251734558,1.0003793617135708,1.000308710558511,1.0003469401399778,1.000210031730865,1.0002202545751508,1.0002312519804335,1.0002912088895028,1.0003580778164927,1.0002546432824624,1.0002229182029083,0.9781017560049556,1.0002646577911796
0.3511191734215127,0.01654236767668139,1.0003552177942145,1.0002894647567824,1.0003250112404694,1.0001972382303201,1.0002069215352878,1.000217209320047,1.0002730582756685,1.0003352485623689,1.0002390892668178,1.0002093305212996,0.9795412377992178,1.0002485100646465
0.3661308835364029,0.016541350908307453,1.0003319660783776,1.0002708895919639,1.0003038755511762,1.0001848614413473,1.0001940152653133,1.0002036202057971,1.0002555426145165,1.0003132633699148,1.0002240455537161,1.000196186870228,0.9809249769951677,1.0002328915859962
0.38178440263705,0.016540367809935425,1.0003095953880967,1.0002529792429309,1.0002835245314867,1.0001728993942198,1.000181534075612,1.0001904826487427,1.0002386557437086,1.0002921122334436,1.0002095096147567,1.000183484969039,0.9822534915807305,1.00021779954487
0.39810717055349687,0.01653941819643304,1.000288093428469,1.0002357269611377,1.0002639485653397,1.0001613495226729,1.0001694756784614,1.000177794019023,1.0002223906995018,1.000271784004455,1.0001954781781806,1.0001712219160355,0.9835274130921275,1.0002032303916457
0.41512780027522905,0.01653850183513518,1.0002674468470303,1.000219125106118,1.0002451370121475,1.0001502086770016,1.0001578371982458,1.000165551058429,1.0002067397479424,1.00025226645145,1.0001819472467557,1.0001593942023792,0.9847474804758978,1.0001891798545133
0.43287612810830534,0.016537618446882178,1.000247641294736,1.0002031651828747,1.00022707825968,1.0001394731385596,1.000146615183087,1.0001537498944868,1.000191694417412,1.000233546321834,1.000168912117483,1.0001479977274217,0.985914533554904,1.000175642958235
0.4513832659768974,0.016536767707184815,1.000228661488488,1.0001878378811728,1.0002097597788713,1.000129138635818,1.000135805618016,1.0001423860561744,1.000177245532533,1.0002156094056973,1.000156367403182,1.0001370278155572,0.9870295061564918,1.0001626140447022
0.4706816559609244,0.01653594924751697,1.0002104912749734,1.0001731331166268,1.0001931681803173,1.0001192003619026,1.0001254039397278,1.0001314544912852,1.0001633832494146,1.0001984406012654,1.0001443070559797,1.0001264792346074,0.9880934189625327,1.0001500867953137
0.49080512716538527,0.016535162656745383,1.0001931136957476,1.0001590400735643,1.0001772892723724,1.0001096529937925,1.0001154050530638,1.0001209495855956,1.0001500970923156,1.00018202398179,1.0001327243927423,1.0001163462158495,0.9891073721421638,1.0001380542552627
0.5117889550210734,0.016534407482695083,1.0001765110533372,1.0001455472495386,1.000162108120612,1.0001004907130686,1.000105803349208,1.0001108651837773,1.0001373759916172,1.0001663428636363,1.000121612122414,1.0001066224756645,0.9900725378280748,1.000126508859748
0.5336699231206307,0.01653368323385396,1.0001606649781984,1.0001326425014125,1.000147609108525,1.000091707228281,1.000096592725689,1.0001011946121476,1.000125208323142,1.0001513798753199,1.0001109623752873,1.00009730123884,0.9909901524968493,1.0001154424621155
0.5564863876983289,0.016532989381216796,1.0001455564963724,1.000120313092889,1.0001337759992202,1.0000832957989334,1.0000877666081784,1.0000919307032372,1.000113581948693,1.0001371170272124,1.0001007667341117,1.0000883752635314,0.9918615093126671,1.0001048463639253
0.5802783448666181,0.01653232536026263,1.0001311660975196,1.0001085457432983,1.0001205919978697,1.0000752492609501,1.0000793179740437,1.000083065822092,1.0001024842578101,1.0001235357816827,1.0000910162669814,1.0000798368677892,0.9926879504918174,1.0000947113468557
0.6050875007272936,0.01653169057306469,1.0001174738032443,1.0000973266775368,1.0001080398147644,1.0000675600536608,1.000071239377664,1.0000745918943366,1.0000919022105295,1.0001106171233127,1.0000817015619237,1.0000716779576402,0.9934708597432022,1.0000850277064326
0.6309573444801926,0.016531084390523434,1.0001044592353328,1.0000866416769114,1.0000961017286059,1.0000602202481403,1.0000635229773829,1.000066500435843,1.00008182238115,1.0000983416289875,1.0000728127630267,1.0000638900566055,0.9942116548369325,1.0000757852874018
0.6579332246575675,0.016530506154714856,1.0000921016837265,1.000076476130711,1.000084759649854,1.0000532215768123,1.0000561605640224,1.0000587825839011,1.0000722310027044,1.0000866895374678,1.0000643396079634,1.0000564643365453,0.9949117803497547,1.0000669735206462
0.6860624286177782,0.016529955181342208,1.0000803801739222,1.000066815088231,1.0000739951838267,1.0000465554641782,1.0000491435908179,1.0000514291297729,1.000063114012072,1.0000756408182008,1.0000562714667427,1.0000493916496975,0.9955727006321845,1.0000585814614802
0.715394265437649,0.01652943076228057,1.0000692735335368,1.0000576433110948,1.0000637896932563,1.0000402130585189,1.0000424632046514,1.0000444305524554,1.0000544570954868,1.00006517523904,1.0000485973814894,1.000042662561745,0.9961958930379918,1.0000505978291265
0.7459801523487936,0.01652893216819503,1.0000587604577185,1.0000489453254704,1.000054124360023,1.0000341852643493,1.0000361102783266,1.0000377770533997,1.0000462457342008,1.0000552724325589,1.0000413061069822,1.0000362673857017,0.9967828414521709,1.0000430110471166
0.7778737048694304,0.016528458651222967,1.0000488195731674,1.0000407054740752,1.0000449802457947,1.0000284627755116,1.000030075443789,1.0000314585921042,1.0000384652501317,1.0000459119606808,1.0000343861518055,1.000030196216465,0.9973350301489037,1.00003580928446
0.8111308307896866,0.01652800944769654,1.00003942950042,1.0000329079675443,1.0000363383512245,1.0000230361086055,1.000024349125969,1.0000254649221976,1.000031100851196,1.0000370733773203,1.00002782581975,1.0000244389657837,0.9978539380061237,1.000028980497231
0.8458098281751335,0.01652758378089217,1.000030568914154,1.0000255369349897,1.000028179673493,1.0000178956366124,1.0000189215770994,1.0000197856279027,1.000024137676122,1.0000287362887368,1.000021613251285,1.0000189853974184,0.9983410330984549,1.0000225124703772
