delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999982,0.016655528255944494,1.0018364425098807,1.0021008185399842,1.0025657637710967,1.0015877444686192,1.0015897900753252,1.0017089231637508,1.0017811924669093,1.0025543797412122,1.001757429998046,0.9039298327670542,1.0016781668496495,1.0018974804424758
0.10427538888537415,0.01665358712969194,1.0018086128253443,1.002069048302682,1.0025265724672536,1.0015633250557505,1.0015659540548947,1.0016832444066393,1.0017542819111018,1.00251536394395,1.0017311572992598,0.905229365219371,1.0016529905022136,1.0018689034820087
0.10873356727196352,0.016651605441373157,1.0017802051743363,1.0020366159479344,1.0024865696834666,1.0015383950078636,1.0015416200433835,1.001657029895596,1.0017268121728342,1.0024755390376965,1.0017043323498782,0.9065613720680796,1.0016272887199436,1.00183973209734
0.11338235012178298,0.01664958366382358,1.001751226702237,1.0020035294933738,1.0024457658194876,1.0015129602947173,1.0015167938439988,1.0016302859569326,1.001698790087387,1.0024349153257,1.0016769613561594,0.9079258661863122,1.0016010676689915,1.0018099734511625
0.11822988651687033,0.01664752235839116,1.0017216858460394,1.0019697984318576,1.002404173123281,1.0014870280065193,1.0014914823454162,1.0016030200908765,1.00167022373039,1.0023935049560768,1.0016490517237433,0.9093228006934951,1.0015743346622397,1.0017796360142517
0.12328467394420457,0.016645422176729378,1.001691592360483,1.0019354337621218,1.0023618057291461,1.0014606063771059,1.0014656935436523,1.0015752409952186,1.0016411224425545,1.0023513219606268,1.001620612083126,0.9107520658621615,1.001547098182208,1.0017487295913068
0.12855557319138924,0.016643283862259196,1.0016609573393127,1.0019004480139655,1.0023186796889365,1.0014337048029833,1.001439436559889,1.0015469585845456,1.0016114968497831,1.0023083822868035,1.0015916523107113,0.9122134861107153,1.0015193678996714,1.0017172653418247
0.134051823879146,0.01664110825127556,1.001629793231335,1.00186485526752,1.0022748129958028,1.0014063338578876,1.001412721653882,1.0015181840047749,1.001581358878183,1.0022647038223187,1.0015621835451594,0.9137068171065249,1.0014911546876206,1.0016852557956948
0.13978306065791876,0.016638896273673057,1.0015981138508732,1.0018286711661848,1.0022302255999738,1.0013785053025324,1.0013855602327424,1.001488929642579,1.0015507217637505,1.0022203064117956,1.0015322181985986,0.9152317430048792,1.0014624706302862,1.0016527148630856
0.14575933009692948,0.01663664895327331,1.001565934382354,1.001791912922899,1.0021849394161058,1.0013502320893448,1.001357964854795,1.0014592091295638,1.0015196000564057,1.002175211865071,1.001501769962542,0.9167878738501276,1.0014333290269837,1.0016196578384424
0.15199110829529083,0.016634367407730603,1.001533271378692,1.0017545993193657,1.0021389783217143,1.0013215283618562,1.0013299492282866,1.0014290373408035,1.0014880096180814,1.002129443956638,1.0014708538081167,0.9183747431661249,1.001403744390472,1.0015861013981573
0.15848931924611007,0.01663205284800376,1.0015001427532684,1.0017167506979887,1.002092368146402,1.0012924094486257,1.001301528204754,1.0013984303876218,1.00145596761465,1.0020830284159132,1.0014394859804598,0.9199918057635381,1.001373732439699,1.0015520635918378
0.16526535398566786,0.016629706577377924,1.0014665677652372,1.0016783889462337,1.0020451366514873,1.0012628918514133,1.0012727177668708,1.0013674056043846,1.0014234925015262,1.0020359929079417,1.0014076839870494,0.9216384357919083,1.0013433100866753,1.0015175638268368
0.17233109056135068,0.01662732999003128,1.0014325669981408,1.0016395374733011,1.0019973134998905,1.0012329932276258,1.0012435350107407,1.0013359815292495,1.0013906040027867,1.0019883670043792,1.0013754665798693,0.9233139250643286,1.0013124954174841,1.0014826228460811
0.17969891485325845,0.01662492456913527,1.0013981623315564,1.0016002211789203,1.0019489302160038,1.0012027323667925,1.0012139981224504,1.001304177878702,1.0013573230837174,1.0019401821444707,1.0013428537312725,0.9250174816823782,1.0012813076672353,1.0014472626989273
0.18738174228603707,0.01662249188449236,1.0013633769059211,1.0015604664142483,1.0019000201355783,1.0011721291611533,1.0011841263489492,1.0012720155159505,1.0013236719168106,1.0018914715860399,1.0013098666035292,0.9267482289883018,1.0012497671890215,1.001411506705206
0.19539304046895925,0.016620033589708497,1.0013282350803951,1.0015203009348983,1.0018506183455174,1.0011412045703196,1.0011539399632898,1.0012395164131425,1.0012896738411718,1.001842270346355,1.0012765275120614,0.9285052048707549,1.0012178954168836,1.001375379412345
0.2037468528039683,0.01661755141891048,1.0012927623839671,1.0014797538461153,1.0018007616137636,1.0011099805800947,1.0011234602242116,1.0012067036075085,1.001255353315458,1.001792615133087,1.0012428598824452,0.9302873614488965,1.001185714822881,1.0013389065457776
0.21245782310305414,0.016615047183016707,1.0012569854598727,1.001438855540342,1.0017504883093953,1.0010784801555903,1.0010927093303512,1.0011736011516033,1.0012207358645175,1.001742544265363,1.0012088882012857,0.9320935651584613,1.0011532488683963,1.0013021149527557
0.2215412212581163,0.016612522765576405,1.0012209320035592,1.0013976376272904,1.0016998383132156,1.0010467271887662,1.0010617103691077,1.0011402340577724,1.001185848019891,1.0016920975853185,1.0011746379611475,0.9339225972612097,1.0011205219499055,1.0012650325397792
0.23101297000831464,0.016609980118197316,1.0011846306944643,1.0013561328569238,1.001648852919213,1.0010147464406902,1.0010304872605371,1.0011066282371905,1.001150717254478,1.0016413163603815,1.0011401355998193,0.9357731547971975,1.0010875593394284,1.0012276882039828
0.24088967285182966,0.016607421255582847,1.0011481111219143,1.0013143750355988,1.0015975747272994,1.0009825634787337,1.0009990646964368,1.0010728104336672,1.0011153719116639,1.0015902431767492,1.0011054084341269,0.9376438519964759,1.0010543871199669,1.0011901117587558
0.2511886431509558,0.016604848250208196,1.001111403705585,1.0012723989358983,1.001546047527909,1.0009502046090817,1.0009674680750646,1.0010388081527006,1.0010798411293165,1.0015389218245985,1.0010704845887273,0.9395332221642008,1.0010210321163295,1.0011523338540969
0.2619279344815624,0.016602263226662663,1.001074539610882,1.001230240200557,1.0014943161790142,1.0009176968049083,1.0009357234317773,1.001004649586065,1.0010441547590492,1.001487397175585,1.0010353929201963,0.9414397200495818,1.0009875218216844,1.0011143858920521
0.2731263722800826,0.016599668355693084,1.00103755065979,1.0011879352410784,1.0014424264762636,1.0008850676305965,1.0009038573660198,1.0009703635324365,1.001008343281226,1.0014357150533166,1.001000162936882,0.943361724705881,1.000953884320279,1.001076299937804
0.2848035868435781,0.016597065847986342,1.0010004692377183,1.001145521131632,1.0013904250170365,1.000852345162566,1.0008718969651924,1.000935979314569,1.0009724377162634,1.0013839220975222,1.0009648247150478,0.9452975428446175,1.0009201482068801,1.001038108626973
