delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999855,0.019010490992274035,0.9176527155869152,1.0419189364321526,1.0416085597725708,1.0296003020638205,1.0321785370344145,1.0325770919882784,1.0461869486521125,1.0435591986186958,1.0349345564090682,1.0339305343178113,1.0286529612259259,1.0379741709791597
0.10427538888537635,0.01896713644267242,0.9187759779671331,1.0411653671376788,1.0408536172796958,1.029080935170827,1.0316204482539604,1.0320114417908164,1.0453118236625643,1.04276206656368,1.0343269133007245,1.0333217946792408,1.0282251258722424,1.0373054042842398
0.10873356727196548,0.018922958228621146,0.9199349839927072,1.040397947382335,1.0400848772484543,1.0285516636380505,1.031051603942458,1.0314349254782207,1.044422462069972,1.0419507145188411,1.0337075816700223,1.0327019318506487,1.0277859725212295,1.0366240974579042
0.11338235012178328,0.018877978899382794,0.9211299919669368,1.0396170993900276,1.0393027675119981,1.0280127560346999,1.030472287363443,1.030847831517754,1.043519446314524,1.0411256146723828,1.03307687097957,1.0320712889188302,1.0273355934114177,1.0359306084513418
0.11822988651686972,0.01883222377176205,0.9223611675891565,1.0388232939122082,1.0385077645902727,1.027464514287125,1.0298828177478618,1.0302504847474891,1.0426034119689853,1.0402872904815026,1.0324351299330976,1.0314302476790531,1.0268741155664178,1.0352253379394238
0.12328467394420498,0.018785720942995767,0.9236285755485159,1.0380170503610735,1.0377003938147438,1.0269072738687717,1.0292835505187496,1.029643246593901,1.0416750471279064,1.0394363166927802,1.0317827467421943,1.0307792286635726,1.0264017019692808,1.0345087294728457
0.12855557319138902,0.018738586507230617,0.9249280154767282,1.0372002755100476,1.0368825272209576,1.026343824657928,1.0286760007883913,1.0290275678973715,1.040736566624456,1.0385746880597624,1.0311213263536958,1.030119896766782,1.025919311639256,1.0337825417434867
0.13405182387914588,0.01869079843381354,0.9262618752470555,1.0363727097917828,1.0360539377828943,1.0257730199394441,1.0280598625545905,1.0284031945271166,1.0397877866297138,1.0377021847609218,1.0304505675901239,1.0294519600548677,1.0254266961354115,1.0330464715712055
0.13978306065792045,0.018642360773412053,0.9276314101071246,1.0355345087895054,1.0352148027609347,1.0251943849956402,1.027435173204708,1.0277701974962927,1.0388289849187564,1.0368190131582342,1.0297705303501148,1.0287754957966437,1.0249238444319289,1.0323006070126688
0.14575933009692793,0.018593312164218324,0.9290362098317003,1.0346863759513065,1.0343658321301963,1.024608379993327,1.0268024258719188,1.0271290775563506,1.0378610399969594,1.0359259408447783,1.0290817536223613,1.028091069649545,1.0244110667338517,1.0315455537338758
0.1519911082952931,0.018543693780251575,0.9304757251016006,1.033829058601979,1.033507779836795,1.0240154958593073,1.0261621469916258,1.0264803690759616,1.0368848735144451,1.0350237810057448,1.028384812899779,1.0273992817447823,1.023888711259026,1.0307819562312408
0.15848931924610968,0.018493549216056827,0.9319492612014819,1.0329633458141394,1.0326414416544423,1.0234162529454274,1.025514894858269,1.0258246385716498,1.0359014470711434,1.0341133900381083,1.0276803186416195,1.0267007648969193,1.023357163785486,1.0300104959922842
0.1652653539856678,0.01844304141469503,0.9334496386302576,1.032091977014364,1.03176953377435,1.0228125865635458,1.0248627625432678,1.0251639973853326,1.0349137983943153,1.033197624956156,1.0269705693628652,1.0260014094647996,1.0228181384723254,1.029233650740925
0.17233109056135043,0.01839213351648843,0.9349801802850994,1.0312144297359647,1.0308915612182719,1.022204066300735,1.0242052770166188,1.0244979737839577,1.0339214652061177,1.0322759950151148,1.0262550426733354,1.0252982490462144,1.0222711733496122,1.0284508916579853
0.17969891485325867,0.018340837893607798,0.936541721369819,1.0303309882472427,1.0300078245818272,1.0215908450404043,1.023542597805969,1.0238267330114124,1.0329248499303751,1.0313488386032574,1.0255339107947237,1.0245903460178698,1.0217163473904414,1.027662431427145
0.18738174228603818,0.018289205870550804,0.9381329602921065,1.0294425739733595,1.0291192522403323,1.0209735378890255,1.0228753857630786,1.0231509449481238,1.0319250287037323,1.030417147459816,1.0248078972943608,1.0238784290262917,1.0211541801943536,1.026869068984064
0.19539304046896092,0.018237290310308678,0.9397524342451362,1.028550134082425,1.028226798299609,1.0203527789825957,1.0222043223437822,1.0224713001999945,1.030923096363201,1.0294819390392536,1.0240777485998853,1.023163246273878,1.020585221794501,1.0260716263482634
0.2037468528039708,0.01818521096058423,0.9413943060866867,1.0276557189484865,1.0273339079772446,1.0197299995036009,1.021530959820471,1.0217893499089212,1.029921310028231,1.0285453527944302,1.0233451718010336,1.0224464667391613,1.0200107532441676,1.0252719287147796
0.21245782310305583,0.01813347936568103,0.9430265730135997,1.026767840456317,1.0264590341357718,1.019111299084287,1.0208619526772118,1.0211116822403816,1.028928746582089,1.0276160971368038,1.0226175064643868,1.0217351577048435,1.0194363013646401,1.024477675571155
0.22154122125811812,0.01808160145279756,0.9446819270903455,1.0258784242512289,1.0255826950058655,1.0184908044976022,1.020190871625406,1.0204319612591066,1.02793686615344,1.0266860009387482,1.0218876609380443,1.0210225146486833,1.0188566167836661,1.0236814816556792
0.2310129700083159,0.018029632641959087,0.9463583752265733,1.0249884590038059,1.0247058684877117,1.0178691830307642,1.019518433803023,1.0197509134828207,1.0269467706196125,1.0257561202251004,1.0211564222237568,1.020309314025215,1.0182723260766244,1.0228842062486165
0.2408896728518301,0.017977628741880903,0.94805378205173,1.0240989383456407,1.0238295375892184,1.0172471072153784,1.0188453620644466,1.0190692710692089,1.025959556107052,1.0248275143317418,1.0204245839859853,1.0195963354447666,1.0176840732668309,1.0220867137234686
0.2511886431509571,0.017925645683920514,0.9497658776331515,1.023210856072271,1.0229546856890488,1.016625251620274,1.0181723815211563,1.0183877683144094,1.0249763076274416,1.0239012407632189,1.019692942770924,1.018884357919883,1.0170925165736244,1.0212898694000947
0.26192793448156165,0.01787373925627131,0.9514922667713104,1.0223252013504711,1.022082291798562,1.0160042896387789,1.0175002160796136,1.0177071381497536,1.0239980938329205,1.0229783500634442,1.0189622942133587,1.0181741561318634,1.0164983250585256,1.02049453540709
0.27312637228008296,0.017821964841644413,0.9532304398164059,1.0214429539871723,1.0212133258787897,1.0153848903094798,1.0168295850190534,1.0170281086798822,1.0230259619539046,1.022059880759795,1.0182334292772266,1.0174664967626008,1.0159021752139545,1.0197015666040103
0.28480358684357976,0.01777037716159513,0.9549777849220084,1.0205650798158215,1.0203487442672927,1.0147677152086112,1.0161611996506459,1.0163513998041251,1.022060932979423,1.0211468544393378,1.0175071305748862,1.0167621349356069,1.0153047475395611,1.018911806612409
0.29698004774064357,0.01771903003050999,0.9567316016243484,1.0196925262536571,1.0194894852675611,1.0141534154506064,1.015495760097777,1.0156777199613467,1.021103997135212,1.0202402710134164,1.0167841688083064,1.0160618108076098,1.0147067231508071,1.0181260840025037
0.3096770996935353,0.0176679761220421,0.9584891156101183,1.0188262180795282,1.018636464949938,1.0135426288309035,1.0148339522343506,1.015007763035446,1.0201561097085936,1.0193411042226395,1.0160652993725365,1.0153662463489872,1.0141087804629039,1.0173452086786143
0.32291699999438983,0.017617266750504953,0.9602474945127057,1.0179670534771739,1.0177905732086125,1.0129359771417776,1.01417644481435,1.014342205455108,1.0192181872622343,1.0184502974294698,1.0153512591581322,1.0146761423468973,1.0135115919906226,1.016569968502164
0.3367229575211405,0.01756695166939799,0.9620038645567973,1.017115900383147,1.0169526701136917,1.0123340636881821,1.0135238868216063,1.013681703516985,1.0182911042707954,1.0175687597394836,1.0146427635847028,1.0139921756604142,1.0129158213009615,1.0158011261857518
0.3511191734215123,0.017517078888858492,0.9637553278549098,1.0162735931721145,1.016123582591125,1.011737471026046,1.0128769050637667,1.013026890956467,1.017375690206228,1.0166973624857087,1.0139405038926126,1.013314996751347,1.0123221201513306,1.015039416485845
0.36613088353640233,0.017467005179065603,0.9655305515434452,1.0154299146268344,1.0152930996682938,1.011138741583067,1.012227536448786,1.0123697420929374,1.0164631725651805,1.0158257564712008,1.0132356602178665,1.0126361694892145,1.0117258119682562,1.0142756534282016
0.3817844026370504,0.017416172261672004,0.9673616905673001,1.014575868565562,1.0144521906222195,1.0105315672340194,1.0115689300469395,1.0117033468579355,1.01554627597191,1.0149447498472879,1.0125205094569256,1.0119483004457706,1.0111233758122538,1.0135019112366845
0.3981071705534969,0.017366231828285526,0.9691748329558924,1.0137378077285721,1.0136271376630424,1.0099368068024062,1.0109216848089162,1.011048461719554,1.0146481722593303,1.0140810173001802,1.0118177709435427,1.011272481164812,1.0105281951921805,1.0127419558747297
0.4151278002752281,0.017317190630336928,0.9709691578213062,1.0129158751639036,1.0128180919110512,1.0093527283812656,1.0102858938619597,1.0104051892330697,1.0137689261554919,1.0132347431182263,1.011127569907333,1.0106094287811809,1.0099405322681148,1.011995895763339
0.43287612810830484,0.017269306934482382,0.9727223071535044,1.0121182615173205,1.0120290314023526,1.0087823687916149,1.0096648436496831,1.0097768011592705,1.0129125065686977,1.01240999757295,1.0104537708958403,1.009962475760957,1.0093633075110773,1.0112674974254574
0.4513832659768964,0.017222674081513033,0.9744239734063858,1.0113480836605757,1.0112614097429478,1.008226836948664,1.0090597258680107,1.0091644832226023,1.012080274244706,1.0116082616250157,1.0097977843033084,1.0093328112607927,1.008797706573679,1.010558120659758
