target,moment
0.1536374017272655,0.20174119525397036
0.18048718382433132,0.25072994486693356
0.0007179351712129694,0.000959374938604855
0.00047597249324822413,0.0004897855588888655
0.00019675924654382067,0.00014591478139082913
0.04683913692248765,0.04537527405320608
0.09180840192530353,0.09211971839312935
0.05323886176860093,0.04766358081445295
0.0001885709806953368,0.0003822432465389644
0.00026314680819778654,0.00022296425483375685
9.288250058310053e-05,5.557611163327356e-05
0.011678407849420909,0.016037796333218435
0.13919821933858512,0.07571564196013338
0.1272213693536705,0.06300003761405104
0.00031930434350153333,0.0004799163382889343
0.00016273648721070846,0.00018925875303423142
2.0835336655025112e-05,5.294631253234983e-05
0.01654273468067534,0.016322651921274536
0.021877875790317355,0.011344726412581293
0.022016169709484577,0.017038426965101737
0.014598137289635446,0.02130964427194991
5.9519498983292033e-05,4.30644530272218e-05
2.7139516111052346e-06,9.46727408388526e-06
0.006227513746974515,0.004118483222282823
0.021883011712337745,0.02122954180019679
0.020482843792076988,0.020985914839077042
0.00185635977071615,0.0046992031215069546
6.45284108582511e-05,5.867522544344473e-05
2.3029225617499837e-05,9.017086554996479e-06
0.0027732220185349567,0.00326938688940534
0.005107803136142047,0.003347463336980992
0.005194129227808539,0.005362531001397097
0.0007201844793119745,0.0026286879911130707
8.29790726221779e-05,1.662872214465946e-05
3.1949500152862967e-06,8.983831034027489e-06
0.0010889973245611579,0.0007622982318091414
0.027041068796295076,0.04105322862042179
0.018482070578658538,0.015409404440958131
0.007207721543394456,0.015518925328054843
4.2811687424643705e-05,5.5528263279879303e-05
6.296536864832579e-05,2.9639096529659366e-05
1.1288159780694566e-05,7.30806894953733e-06
