0,0.0
1,0.0
2,0.002825816
3,0.0200337066666666
4,0.01270047
5,0.0203168333333332
6,0.0129162833333333
7,0.0448430833333333
8,0.0078847866666666
9,0.0159408599999999
10,0.002021105
11,0.0365379266666666
12,2.3243333333333333e-06
13,0.0002107843333333
14,0.0131355066666666
15,0.01613181
16,0.0022362216666666
17,0.0033800819999999
18,0.0010612503333333
19,0.0036183093333333
20,0.0013569736666666
21,0.0274008666666666
22,0.0079098056666666
23,0.0179883433333333
24,0.0
25,0.0
26,0.0117482666666666
27,0.0381628766666666
28,0.0155823466666666
29,0.0332009666666666
30,0.01408441
31,0.0331808466666666
32,0.0039591993333333
33,0.0345943799999999
34,0.011917839
35,0.01429942
36,0.0054383759999999
37,0.0342678
38,0.007617977
39,0.0142288866666666
40,0.00118446
41,0.014088379
42,0.0123053133333332
43,0.0197462999999999
44,0.12364804
45,0.0204798433333333
46,0.0151186
47,0.0256106966666666
48,0.0
49,0.0
50,0.0264929066666666
51,0.0352490966666666
52,0.0013541153333333
53,0.0565931633333333
54,0.0238811266666666
55,0.0354875533333333
56,0.007281564
57,0.03278537
58,0.0339896333333333
59,0.0039275873333333
60,0.0029139506666666
61,0.0235016899999999
62,0.0329972599999999
63,0.0185093866666666
64,0.0049974739999999
65,0.0101695886666666
66,0.5477833
67,0.1140902566666666
68,0.0827475933333333
69,0.1911268333333332
70,0.1043675499999999
71,0.12945372
72,0.0
73,0.0
74,0.30350781
75,0.1541052933333332
76,0.0602315333333333
77,0.0928542866666666
78,0.1911718399999999
79,0.1028834666666666
80,0.1048729633333333
81,0.1021204399999999
82,0.0950927513333332
83,0.0768027966666666
84,0.0529365499999999
85,0.1196261166666666
86,0.09974269
87,0.0939586966666666
88,0.0109709633333333
89,0.1191072666666666
90,0.0520840866666666
91,0.1221321
92,0.05025994
93,0.1410252333333333
94,0.0768517366666666
95,0.1493970999999999
96,0.0
97,0.0
98,0.0862552933333333
99,0.1412529333333333
100,0.0137660733333332
101,0.0653843133333333
102,0.1103744999999999
103,0.1680528666666666
104,0.0139212129999999
105,0.0442924799999999
106,0.0433230766666666
107,0.0512050833333333
108,0.01216868
109,0.0590589866666666
110,0.3246812
111,0.2919401333333333
112,0.3133905
113,0.3153991666666667
114,0.2327967999999999
115,0.2975502666666667
116,0.2869888666666666
117,0.2618857666666667
118,0.1299493333333333
119,0.5994565
120,0.0
121,0.0
122,0.3298039333333333
123,0.2234294
124,0.1891351666666666
125,0.2884602333333333
126,0.2371757333333333
127,0.2310790666666666
128,0.1172575
129,0.2712296
130,0.2797406
131,0.3972637666666667
132,0.0
133,0.0006817209999999
134,0.0006227969999999
135,0.0290535633333333
136,0.0411130299999999
137,0.0399837699999999
138,0.0049766659999999
139,0.0444940199999999
140,0.0004798296666666
141,0.0100570479999999
142,0.0041812073333332
143,0.04743936
144,0.0
145,0.0
146,0.00515255
147,0.0224413633333333
148,0.0001662676666666
149,0.005106649
150,2.0339333333333334e-05
151,0.0008610986666666
152,0.0017518609999999
153,0.0228676433333333
154,1.636608
155,0.0562744566666666
156,0.0333423966666666
157,0.0644525833333333
158,0.1001270199999999
159,0.0590456933333332
160,0.2124879666666666
161,0.05262755
162,0.2858625666666666
163,0.04619312
164,0.6545424999999999
165,0.0726940833333333
166,0.0173970666666666
167,0.0597241433333333
168,0.0
169,0.0
170,0.0487649166666666
171,0.06762212
172,0.0334102866666666
173,0.0460364866666666
174,0.0629249666666666
175,0.0353589366666666
176,0.0573956033333332
177,0.0977520033333333
178,0.0779844866666666
179,0.1148818333333333
180,0.0963638533333333
181,0.0818418099999999
182,0.06575652
183,0.1242119999999999
184,0.0404876433333332
185,0.0918635166666666
186,0.0520538833333333
187,0.0942859833333333
188,0.0862305666666666
189,0.1044652333333333
190,0.0803059833333333
191,0.0848911433333333
192,0.0
193,0.0
194,0.0466818766666665
195,0.0625897499999999
196,0.0326834066666666
197,0.0320855533333333
198,0.0949124866666666
199,0.0098856826666666
200,0.0753025166666666
201,0.1051454133333333
202,0.1550302333333333
203,0.1452629666666666
204,0.1098653666666666
205,0.1466007333333333
206,0.1991762333333333
207,0.1546478666666666
208,0.0653500233333333
209,0.1631123333333333
210,0.0089007513333333
211,0.0104355756666666
212,0.1604326
213,0.1241435666666666
214,0.0307035799999999
215,0.06412232
216,0.0
217,0.0
218,0.08184785
219,0.0718115999999999
220,0.0181116466666666
221,0.0365359966666666
222,0.0740985466666666
223,0.0553635733333333
224,0.0661737066666666
225,0.0544837199999999
226,0.0619827833333333
227,0.04296032
228,0.0569198766666666
229,0.04823379
230,0.0421581899999999
231,0.0571544233333333
232,0.0602651999999999
233,0.05449887
234,0.0648362533333333
235,0.0240243066666666
236,0.0044546996666666
237,0.0124402683333333
238,0.0625515733333333
239,0.0448592233333333
240,0.0
241,0.0
