target,moment
0.11313192742261909,0.10606709052812177
0.11703168674838649,0.14382582235682248
0.0033266390045818754,0.0037862956646008156
0.0005241203601838133,0.0008781211571460197
0.0019193722369915559,0.003006181204529151
0.013253972421268398,0.023458988222150718
0.02204026517444135,0.015292522494173106
0.0005176354679142089,0.000700588148370605
0.0002720107111019071,0.0005468840477681258
0.0397811779161417,0.0255799110262168
0.04694219335166007,0.04969720802854986
0.02778361028221688,0.01666953471492954
0.0007298041275112291,0.0009025195378124665
0.00018845893229639846,0.0002433161272425548
0.0005598534007320245,0.0007081649017922535
0.002251381985118357,0.0029948250921280535
0.003622493042002303,0.005163651948838128
0.0002164254558760058,0.0003413692679303825
5.5356932251821146e-05,6.911295875483355e-05
0.005394605320733764,0.007184909339242162
0.05936816119323651,0.04502333941674816
0.05754245640210848,0.04181870275555648
0.000911653854360102,0.0014365091960135202
0.00014658345487130177,0.00019865526578166133
0.0004938297463282427,0.0006180780982461664
0.0017807830482834094,0.0033724460427159188
0.011777229861204119,0.008094572355341592
0.0001413919926116711,0.00021725795205111107
3.788860695583637e-05,7.475306659986749e-05
0.006185317117344292,0.009716144063561624
0.03690442383449962,0.02622081622338534
0.043507048909883286,0.04091581393841242
0.05864257396418328,0.0507239443476048
0.00016212471083191713,0.00016074722350654306
0.0004732364046288442,0.0005900119257978573
0.0014512401692988314,0.0026208287734989567
0.012207068771386546,0.011578815822800261
0.00018257357145364574,0.0003345604881049401
4.541910100400766e-05,6.798629432917667e-05
0.004510036293376853,0.008863275753337998
0.014954301474785001,0.013506474284410357
0.01618747079446249,0.014552332506330099
0.0021265085659593194,0.0026816750370429665
0.0001516372144430142,0.00015170129179832966
0.0002770985272750371,0.00020455375900011073
0.0005403989304576228,0.0007114813644581
0.0006685948976090881,0.0011503715877741391
3.510181272176224e-05,4.742447134624922e-05
6.589671378410668e-05,2.4330014346888446e-05
0.0012837312665120986,0.0019075036802837385
0.007945827706616577,0.004761224963490072
0.009297087993645524,0.008948278116087293
0.0019043109718768652,0.004029626987188213
0.000148805435880561,0.0001276407010781845
3.454807282783379e-05,2.327519518999112e-05
0.00033503979757214535,0.0003729231304594554
0.00042451865163801945,0.0010632754980093395
9.631899730860054e-05,4.730507913913225e-05
4.9536756465078094e-06,6.099390667382994e-06
0.0012431148984984979,0.0012718102072727245
0.04705540986253174,0.07997444164610881
0.027797216000909366,0.025248585171808263
0.007744466620770964,0.009416612842856735
0.00039590293136112104,0.00042282149420833174
9.955654898165559e-05,0.00010648301560187445
0.0003674046096557108,0.00026758332215104765
0.0009810772560168073,0.0024478668830808814
0.00013089677089951396,6.419128559947058e-05
6.79678644226954e-05,7.943971876419475e-05
0.004288448750990023,0.0027258610287366667
0.023226338256079705,0.023509266880184287
0.023425157562115318,0.017930782129235424
0.03583491638895516,0.028184446375906235
0.0005875067048060275,0.0004542014294325688
6.685873656533114e-05,8.020091303739306e-05
0.00017704077802453604,0.00034328583550082237
0.0006533155285730139,0.0010957850936081316
8.549277008970177e-05,0.00010621021529698411
1.9674924650165105e-05,2.210262819286951e-05
0.0017930278067039343,0.0035484128392468937
0.005604212745569327,0.006362099367900807
0.0109443016054734,0.015625646146012948
0.0011778550573462209,0.00318667710077109
0.00022474557683426974,0.00015537357338924452
3.765316424327824e-05,5.099628377071216e-05
0.00014267450791064418,0.00011263607074699345
0.00034953325625946603,0.0003716339880884436
0.0008345816485834832,0.0010835726371961596
1.851166034867861e-05,7.229715349099846e-06
0.002086105335903713,0.0009830897989652533
0.017059659238315053,0.023551028205519603
0.01095734679116918,0.00639180161481802
0.0012827568898648087,0.0034277667235689015
7.240455629077236e-05,0.0001120143958097406
0.00013473653586433592,3.9147898870262866e-05
0.0001335255687607457,5.878251561184714e-05
0.0005636674553731031,0.0009108119490160804
0.00044361232980234843,0.0009417324763799526
2.461314530130146e-05,1.8670478317031757e-05
0.0009152018992710559,0.0008950884459202103
0.00752455374137474,0.008375390461689355
0.00635420706588647,0.007671883506540847
0.003182693221342588,0.006612189843848053
0.00021390971766670555,0.0001264105181822772
3.624724580870511e-05,3.5228731655108246e-05
0.00012399479322640922,9.66786438568225e-05
0.0003613784533926054,0.0003762486306156338
0.0005741398083007476,0.0009969751775281133
6.542326603764623e-05,3.149871194059148e-05
1.8779343975071202e-05,9.53260367605884e-06
