target,moment
0.0987007902069887,0.12314449993081399
0.0986758262792669,0.08112164245164191
0.0333440632045229,0.03906796935036019
0.000590905839595,0.0007550690743959688
0.0026889013226048,0.0032840659469447436
0.0083595443107861,0.019048730424697666
0.041292835552289,0.030996772336096733
0.0005688660476626,0.000750097082452356
0.000320342260315,0.0009770105631426475
0.0002753191904151,0.00035718596406968177
0.0363408738550814,0.022445661387375745
0.0345428409448873,0.04377318490101073
0.0189414747406842,0.009749420012303497
0.0068546240869946,0.007486428705201849
0.0001518188774164,0.0002105308686822396
0.0006415614141116,0.0007611479628871097
0.0013057154866585,0.00208877611526245
0.0059184340587468,0.008019532217726258
0.0001899575473711,0.00035228080678632217
7.265245442518995e-05,9.273680132992481e-05
8.748553920307431e-05,0.00013424937584039217
0.0052854239193138,0.007283204304742039
0.0314405247520105,0.03113337306471871
0.0322907660321098,0.029926687985191536
0.0073788066568822,0.007314829799860905
7.073689159906016e-05,0.00014749127525564442
0.000377937091482,0.00044220449167639266
0.0007512290644542,0.001456472006994123
0.0078278157348129,0.009208951952062942
0.0001355211817796,0.0001771425884676642
7.181015954493134e-05,6.250880800264975e-05
3.1248527732008785e-05,9.553135165458755e-05
0.0049631635768254,0.005957092368063202
0.0589502817937011,0.04242571370170341
0.0652004350926818,0.07093556575097588
0.0655046173698328,0.038552984117504525
0.0001980531396321,0.0003997420689819038
0.000451146982849,0.0013829436190995867
0.0015565958617317,0.005770133795810009
0.0227377043120651,0.030996772336096733
0.000278876418076,0.000502952704457494
7.840616499249868e-05,0.00018941805663792344
9.45994101402596e-05,0.00029673098833361117
0.0171615419422729,0.017318344582545296
0.0130907875456484,0.011797946059147735
0.0146818967970144,0.012330574758751628
0.002858128204875,0.0017866916801542304
0.001233535406488,0.0017235274243627224
0.0002270257314789,0.00018509937077189245
0.0002714552775678,0.0005600071550338564
0.0005087892112979,0.0020122628729104175
5.33845681713521e-05,5.173048302744044e-05
6.691026978388132e-05,3.752690060262086e-05
5.244189707211085e-05,2.5384427244113128e-05
0.0011351639003406,0.001758031952639075
0.0206212297379035,0.01599924988153535
0.0213036061947059,0.02274888284173559
0.009045189664227,0.007776266462815844
0.0031657545480249,0.004609387081493982
0.000109057311017,8.873010397564302e-05
0.000585716511325,0.0008326226283392049
0.0029397972918012,0.006679091906915884
0.0001687818143661,0.00011446206344178885
5.9898882945840487e-05,3.547289534608384e-05
9.497198036189218e-05,6.565222537048902e-05
0.0018591397927277,0.004407823175158228
0.0289301806536184,0.04365149364819474
0.0182201876764858,0.01674296705303516
0.0036677658985339,0.005426776310727745
0.0015469672025568,0.0028461111584001486
0.0001202288550395,7.2749046759293e-05
0.0002982911910677,0.00023236830403319038
0.0006318100583907,0.0030879236211580766
0.0001004996620102,5.256284303792214e-05
9.719485470587604e-05,8.751077621592803e-05
6.29231997226709e-05,3.354145359052607e-05
0.0028203855158343,0.002198378143827098
0.0198230099046593,0.019367200801543742
0.0204154847347352,0.019509814594814216
0.024433230500494,0.014494288406620103
0.0052457915711747,0.004227822133781375
1.883575159163034e-05,7.19628795240795e-05
0.0002005559074232,0.0002932619842231721
0.0004649696468023,0.0007452596507212245
0.0001051526342496,0.00011713860207816344
4.583766695751314e-05,4.287772564144815e-05
1.4968893995295664e-05,5.219215086433689e-05
0.0028391094157963,0.0034785537399932773
0.0059495562418271,0.005590219693935427
0.0108381698827524,0.011742710283832485
0.0023899141141099,0.0023654497126666283
0.002046426778962,0.0014212275312019433
2.8666299652261303e-05,3.7938775628444144e-05
8.913358905573053e-05,9.589145317490988e-05
0.0001551248055363,0.00027130954298471054
0.0005148752282193,0.0014487485068614397
2.050900603885457e-05,1.2074340422951338e-05
3.066700235377428e-05,1.347316030590199e-05
0.0013383155618532,0.0014109191806095725
0.0124839626508935,0.016592311603446
0.0085500635847491,0.006616650229140491
0.0022442721554227,0.0033467037238408878
0.0011703609109603,0.0012935721428253813
0.000116218176042,3.5713466787094914e-05
0.0001626234041948,7.928281545778873e-05
0.000286195785093,0.000658119783329425
0.0004140902229784,0.001963437163748629
2.0636074185960665e-05,2.0054373097349603e-05
2.8387053648632643e-05,8.647159816911204e-06
0.0007508219769878,0.00086422703161867
0.0019430943259015,0.0019931961869562942
0.0032828313634821,0.0034669347919424466
0.0002112275899227,0.0008075125364344446
0.0004142155329459,0.00042001456710663836
3.925144612036324e-05,1.2400058481676555e-05
0.0001333900758796,5.603068519467685e-05
7.671138918027597e-05,8.925569471399544e-05
8.457040500610415e-05,0.00042871851818900405
1.935725680326904e-05,8.113609753684498e-06
7.857515527335313e-06,5.086286730504162e-06
0.0004168962569464,0.00041282576060988906
0.0027066110073536,0.002309690044568181
0.0020683487027468,0.0025650891348025493
0.0012037101369887,0.0012520425755494016
0.0004118703988427,0.0004081144384235711
1.996427656742498e-05,1.2217858885864082e-05
4.7041701675208326e-05,4.237925768275992e-05
9.010231054113236e-05,0.00010256414177551826
0.0002205197170859,0.0006391162265194734
1.450713966788022e-05,1.304855809166677e-05
6.032291676041486e-06,5.299075391534341e-06
1.4779422079711706e-05,8.70494004529206e-06
