0,1.0
1,1.0000000000000007
2,2.815746838107886
3,2.043217429609494
4,4.446692171774681
5,2.960336906988002
6,3.6332367745930836
7,2.562602986359936
8,7.720274498336402
9,4.156861182569807
10,15.72359907074515
11,5.956228849364607
12,4.688207164470784
13,1.0101934341878815
14,5.300783739184752
15,2.9189913208462586
16,14.232460228832556
17,6.549355316841235
18,5.763684942580665
19,3.619614867214911
20,13.348791222534558
21,6.883244040613827
22,4.6888675017051185
23,2.8576848164154502
24,2.1635034896973693
25,1.8105889191847147
26,0.9999999999999997
27,0.9999999999999999
28,3.7118786125089995
29,3.1284085634008583
30,3.1539620395264354
31,2.328352939430243
32,6.114673413279481
33,3.5096476867735134
34,13.211903378554899
35,5.155795606222174
36,5.660566087904968
37,1.4084375702085936
38,4.623483452971491
39,2.6192792484595016
40,7.359384221738391
41,4.362310148119088
42,7.448965768767501
43,4.963109870771631
44,9.259114784436367
45,5.215360200736635
46,3.5649752386298
47,2.3426801740274765
48,2.1349121603003427
49,1.9886899508139622
50,2.524546661720404
51,2.031525841906353
52,1.0
53,1.0000000000000004
54,2.690071694516826
55,2.248693655134737
56,6.119179690357186
57,3.9657404882108556
58,15.081196763643941
59,6.398444517976735
60,5.278714849662537
61,1.5373689924363516
62,3.5630927412871385
63,2.387178406569499
64,8.326994479210054
65,5.532253085487604
66,7.336905464645989
67,5.499912884154498
68,8.86906147310355
69,5.707705064346505
70,3.001629833707453
71,2.4391657526989388
72,2.2547952724846936
73,2.0879422023185246
74,2.586787663258627
75,1.6466991416385939
76,3.367378478959313
77,2.0107535997367707
78,1.0000000000000002
79,1.0000000000000004
80,5.268378395420846
81,2.999755310844795
82,12.884630119889206
83,4.843961019878347
84,5.8868672855829365
85,1.0634804337637376
86,3.4154965953483867
87,1.6016878435959032
88,9.526238953758911
89,4.3654535541239285
90,8.42746114325503
91,4.045440771351538
92,7.701750549241282
93,4.302283077780857
94,3.3352169962847342
95,1.9239591521061876
96,1.352352539560328
97,1.1834255136643017
98,1.4033143482575945
99,1.1535233499825077
100,2.695017242629095
101,2.32142432295429
102,2.1217021225807766
103,1.5189842221232994
104,0.9999999999999991
105,0.9999999999999996
106,8.161978113114829
107,3.548799980830685
108,4.064470812567284
109,0.942963888839487
110,2.822598809822442
111,1.5986374383047308
112,7.530543413933718
113,3.811299836940784
114,4.535421143919099
115,2.8152109031640276
116,7.274040770793357
117,3.79308284375499
118,2.390676034753905
119,1.6789488340810819
120,0.7383511469826688
121,0.7592757380161809
122,0.7377271561487065
123,0.6547335592257558
