0,0.9999999999999989
1,0.9999999999999987
2,2.197494995293822
3,3.0060400925846325
4,5.558774634210954
5,2.017307594503431
6,4.651809063598404
7,1.6204057442129456
8,8.445891504624557
9,3.3028623499368406
10,19.789218570365815
11,4.0485071928342755
12,2.8973159516552824
13,1.980443234576381
14,5.599777524595202
15,2.471002849078745
16,14.930403529964876
17,5.630903962323852
18,7.29016776585621
19,2.2622548882848785
20,6.8101748593040705
21,3.71928920401134
22,2.7817887574351245
23,1.3114935022186087
24,0.9999999999999993
25,1.0000000000000004
26,5.954609577469918
27,1.5589078524329112
28,5.185398474905702
29,1.0177218363924525
30,8.514455857085341
31,2.020200972501443
32,21.336936422518953
33,2.4986247727682365
34,4.4962539327122535
35,1.9726832653092852
36,6.262557801080307
37,1.5788278894598984
38,9.918933293194124
39,2.696940276507276
40,12.10943850915557
41,2.134267781841004
42,7.01368389425837
43,2.2272064918895547
44,1.7129759421598958
45,3.2479105497763694
46,1.574613957909384
47,4.8000606288876915
48,1.000000000000001
49,1.0000000000000002
50,2.757807395249841
51,2.2074741333921453
52,5.280555398024851
53,5.032478125864264
54,15.167561459825208
55,6.73491474124832
56,2.6197448225756736
57,4.911640592482677
58,3.010153464039027
59,3.155894964317068
60,7.046711048471343
61,7.632976774052139
62,7.431497054793309
63,5.356705497195159
64,3.464395222908442
65,4.835545188634418
66,1.8170638425839907
67,3.7894388249882995
68,1.5827174164726634
69,4.459171926553167
70,3.292958384640443
71,2.3870586980037842
72,1.0000000000000004
73,1.0000000000000027
74,4.481878308256896
75,4.126569912606116
76,13.652656648153725
77,5.286989425909971
78,2.897436283444026
79,3.5297675354591163
80,2.820384791367347
81,2.229578699462441
82,7.822173312132353
83,6.2263274983149595
84,8.389575418520058
85,4.2165509906820535
86,3.7326732473042776
87,3.978054107957899
88,1.2584476798251343
89,1.582412733963316
90,1.0175640372431087
91,2.2144815585934166
92,3.13123570022303
93,2.2547130043069075
94,2.537054480404299
95,1.2883805560675912
96,1.0000000000000013
97,1.0000000000000013
98,9.889723168156376
99,3.1472375160992017
100,2.3443838399897396
101,2.3930100424264964
102,2.7690458385710035
103,1.9316906798416544
104,7.355444075820937
105,4.184514568578226
106,5.334675465473234
107,2.2012639708919965
108,3.365597186390531
109,2.7069387244602585
110,0.5930529179320024
111,1.2713953863901866
112,0.4616916763326916
113,1.5468600530473287
114,1.1821730066251042
115,1.0566405453076295
116,0.9268057017562084
117,0.7848659808214656
118,1.6439175407062658
119,1.6991409604680092
120,0.9999999999999992
121,1.0000000000000002
122,0.9797096497247421
123,1.8357734295031176
124,1.0148563567656206
125,1.0513523298186263
126,2.804828619942052
127,2.6811478595742813
128,2.1637652470947994
129,1.9744790419724005
130,1.096531378246327
131,1.6690939528654483
132,1.6668150256414056
133,1.1402771698973384
134,1.9769427773102377
135,2.4792114595786527
136,5.3372835755442525
137,1.7161552458502016
138,4.1030960904569245
139,1.3553880144289987
140,8.145942895879074
141,2.8334048055156025
142,19.903480947792506
143,3.6667525231584075
144,1.000000000000001
145,1.000000000000001
146,5.338643447262558
147,2.0694882233325544
148,14.468871933816601
149,5.270359718898218
150,7.013675087095055
151,1.9845508747636478
152,6.328220269165434
153,3.1442770326831244
154,1.8586484991747485
155,2.2048350934540992
156,1.6686094057052483
157,3.1502640941823254
158,3.2807946228323748
159,1.4831173536860234
160,2.8643678969922903
161,1.533259029777597
162,5.612803863127979
163,3.750616893081829
164,14.820536853576108
165,4.429785505297101
166,3.0208078221526766
167,3.629959935389868
168,0.9999999999999987
169,1.0000000000000004
170,7.552782964170598
171,5.00833894184319
172,7.459870258968522
173,3.4650018851203965
174,3.8723906676945488
175,3.390110024660325
176,0.9167184204201301
177,1.070327248953842
178,0.559209206216249
179,1.0980926200716468
180,1.966252777472035
181,0.948520168332256
182,1.3375256206951929
183,0.7007863567796186
184,2.6520097271937675
185,1.4211504208424222
186,6.491900674524438
187,2.052205175538804
188,1.6359556202382175
189,1.589480023317004
190,1.6345564117874314
191,1.1014496475868263
192,0.9999999999999979
193,1.0000000000000002
194,4.615899545689425
195,1.7185138896209438
196,2.1646005073983057
197,1.6847331285632627
198,0.7455235244404804
199,0.9497253498466772
200,0.9488798086271274
201,2.052698397527504
202,2.142042399499608
203,1.150895209638121
204,1.7401120259183922
205,1.062110757146426
206,3.3470415159914757
207,2.1431164043062867
208,9.12243169854266
209,3.1851746611728355
210,1.4166095892977941
211,1.5951430066271195
212,1.9989280194543564
213,1.3908431015931666
214,6.798306685747115
215,4.426769901280838
216,1.0000000000000013
217,1.0
218,3.135485441377576
219,2.5387847203668574
220,0.939733393704842
221,0.9150145572137911
222,0.7550192377384289
223,1.3103239606429642
224,1.6715136103467423
225,0.6728384439320287
226,1.4693259834465975
227,0.7096104949068606
228,2.7609095099240437
229,1.4149179168427826
230,6.524245997103264
231,1.8395561391970368
232,1.5994895862991487
233,1.4744864159448625
234,1.65236501557789
235,0.9057900953290927
236,4.323095453170878
237,2.3895820082852643
238,4.057500963019843
239,1.5055327252848882
240,0.9999999999999979
241,0.9999999999999993
