target,moment
0.12472506386642233,0.10947340178272393
0.1418976781193331,0.08525121898601394
0.010223983363344404,0.003862833194777457
0.0006483984619679074,0.00039727260578929075
0.00293435500985074,0.001553560182997529
0.112453533578796,0.041204724786438184
0.04689403183516987,0.0732880312922403
0.027432408807257863,0.028296508250216124
0.002072226176858361,0.003862833194777457
0.0002315734400634566,0.00039727260578929075
0.0007254721274100025,0.001553560182997529
0.016195435098622635,0.041204724786438184
0.0584300369738833,0.028134194450490153
0.061136084320706094,0.0358096507130232
0.0020900355314604152,0.003862833194777457
0.0001698961439332765,0.00039439020799805324
0.0005265906795329013,0.0009716372708820729
0.028529260882759706,0.03940514174392934
0.055855093495248274,0.04977412737080975
0.06361529224663519,0.0986124727704853
0.07816282614313011,0.08525121898601394
0.00020778182141174427,0.00026894431231248964
0.0006190774428885379,0.0009096847578329119
0.03677313667677707,0.041204724786438184
0.01803243422292251,0.019376133601151216
0.021602396907684323,0.027999478235929763
0.0029429737564119233,0.0041968042731011955
0.00039873750636635984,0.000489419531120481
0.00034061408027491106,0.00020888777770518968
0.0035054622837997164,0.006452537681595382
0.020489772274988473,0.024883992559473152
0.018858323520527583,0.039951689102445294
0.004103969042927241,0.016636476495788872
0.0006520926362044387,0.0006289818768919513
0.00015696895904942574,7.23997192199093e-05
0.005517210710906173,0.008435196734699883
0.013181962448645845,0.041227841496959246
0.010639560637367318,0.01895359558415007
0.006386562076034736,0.01511454288334401
0.00043081925177231755,0.0002908736397471126
5.21962995700176e-05,3.849123750628826e-05
0.00015867114108331074,9.769515297889273e-05
