target,moment
0.160294159101078,0.1645509283652606
0.1663289971599543,0.14539781555796966
0.0021453521308568745,0.0015951039532446985
0.0005877969032116545,0.00042563508446250454
0.0013378349591171366,0.0010921439054147753
0.07515301304471889,0.030091479507947008
0.06988876486232869,0.12783118095563964
0.04310809683811135,0.05007894804745419
0.0005543834348513462,0.0011832602706501434
0.00022600316779213157,0.0003947989200049239
0.0004493791671749791,0.0007833434766010766
0.01356899827213055,0.022314796679676202
0.08682997870486964,0.06293199197341222
0.0855458927560893,0.05017744869050386
0.0006629552570334242,0.0010365963409392368
0.00015380551627917072,0.00021179045583106875
0.00033535608256092693,0.000504455613513426
0.020730231113370516,0.015748903905886867
0.03626849830159592,0.03112615569800408
0.04372938882561648,0.04897703096033627
0.04938194283889068,0.05461716607876834
0.00012436061272024006,0.00014806552722811372
0.00029119609322217474,0.0003416959372574431
0.013994292942325954,0.0134712515632302
0.021272353277959736,0.026134260949913068
0.024184279066121632,0.02324108530002741
0.0035545732032339727,0.005088239174501069
0.0001304015485875142,0.00015857511649450324
0.0002572407673961259,0.00012968098083004264
0.0033285951389570687,0.0038149810664946807
0.008368384365412986,0.005112706231926153
0.010242003031739414,0.011647850772088932
0.0029862253984233684,0.0070400337717079825
0.0001214843856860449,9.687307768030249e-05
3.8999653670532216e-05,2.7294397781136023e-05
0.0018334360592436826,0.0021361508965757336
0.0237594702623554,0.04581401976639975
0.018232811703817457,0.02274833331046378
0.009289137301343434,0.02140738492875701
0.0004646651501325648,0.0001861113418665454
9.073239178256448e-05,6.260915012540796e-05
0.00015452920823606181,0.00012182229712982241
