target,moment
0.1200626194103338,0.11904540392905472
0.1211887588058545,0.1327260525594094
0.0035804162844133,0.0030878763047620305
0.0004965786572176,0.000514057246582542
0.002462693476303,0.0016019638950004608
0.0600304680464258,0.05458900687271326
0.1343304183885601,0.09493478300258631
0.0637303998720678,0.08035929495508037
0.0018651157701598,0.0028847526998687528
0.0004460791327548,0.00047952840636716226
0.0016008349254711,0.0015771502723962592
0.0392297139201939,0.04787280668693511
0.0400814725661333,0.019692090575310277
0.0389368166783096,0.03214054917421705
0.0006682770403912,0.001030027224941638
9.931573144352892e-05,0.00014609331481793745
0.0002592308922424,0.00044578686334913447
0.0194675666804137,0.016087026194841855
0.0304225968538796,0.015115591963399984
0.03434640990464,0.03514839036349522
0.0521424423253347,0.050386816890012044
0.0001026823664077,0.00014776194166635467
0.0003332968614545,0.0004712968466263491
0.01717320495232,0.017897872077128913
0.0103574524673225,0.008023148179185506
0.0083223216314713,0.008334906983832099
0.0012540715241598,0.0036728096386802384
0.0003282469090082,0.00019620210427953824
0.0001245654936749,0.00011380416376040129
0.0041611608157356,0.003422688169781798
0.0135473390958901,0.0105225249972403
0.0109735466657688,0.011634874901588908
0.0026175586846557,0.008462107954606782
0.0003770631159889,0.00027836232063981845
9.258246151515408e-05,5.040744375780454e-05
0.0054859316741434,0.005237760831320871
0.0671694174879853,0.11476913242013792
0.0583101175797261,0.0424815565304946
0.0318651999360339,0.052646065064840514
0.0009325578850799,0.0010309743387358294
0.0002238812251184,0.0001747221909987761
0.0007995758039945,0.0005659715055551341
