delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017634609359469967,1.0126202162404403,1.0082815886213932,1.009541410854384,1.0075201917226657,1.0074777236192356,1.008312819452051,0.9464483239721084
0.10427538888537673,0.017611336026331963,1.0120338215800373,1.0079031864680068,1.0090994690038542,1.0071841001235748,1.0071454984488415,1.0079405690775085,0.9490909590430735
0.10873356727196562,0.0175886877641791,1.0114655701068769,1.0075359098113041,1.0086710108082997,1.0068572121971913,1.0068222171589845,1.0075785757222502,0.9516446509065429
0.11338235012178487,0.017566666728467118,1.010915369077623,1.0071797277814882,1.0082559763763421,1.0065395460797464,1.0065079059155388,1.007226854436013,0.9541094945678112
0.11822988651687065,0.017545274035440237,1.0103830981770638,1.0068345929473865,1.0078542853729702,1.0062311050719663,1.006202576477146,1.006885403965156,0.9564858117160415
0.1232846739442066,0.017524509720547712,1.0098686094476312,1.0065004410050078,1.0074658368252074,1.005931877141104,1.0059062256716287,1.006554206226973,0.9587741507408348
0.12855557319139013,0.017504362381379243,1.009371497417961,1.0061770367975793,1.007090325008735,1.0056416967671793,1.0056187040733622,1.006233075403595,0.9609772835835227
0.13405182387914724,0.01748484415588775,1.0088918665889794,1.0058644969668071,1.0067278579629855,1.005360722955036,1.0053401689529682,1.0059221753490208,0.9630939910473778
0.1397830606579212,0.01746595236728173,1.0084295031852608,1.0055627163266536,1.0063782852441825,1.005088974142823,1.0050705794429369,1.0056214459853952,0.9651253041822714
0.14575933009692954,0.01744768259507372,1.0079841538092402,1.0052715635948861,1.0060414263919872,1.0048262983945373,1.0048098701166157,1.0053307999922525,0.9670726212964638
0.15199110829529333,0.017430029989067,1.0075555557827007,1.0049909019180303,1.0057170940269367,1.0045726148615775,1.0045579697886942,1.0050501438064108,0.9689373885228957
0.15848931924611123,0.01741290591625598,1.0071345263996605,1.0047188953672486,1.0054028945083582,1.0043263711132955,1.0043135877027332,1.0047777986473352,0.9707771478413275
0.16526535398566886,0.01739639649393876,1.006727623323768,1.004457040276661,1.0051006519647856,1.0040889607876315,1.0040779594188607,1.0045152727677686,0.9725531725650384
0.1723310905613508,0.01738053000744553,1.0063380874813168,1.0042058679419326,1.0048110420289247,1.0038608833559355,1.0038514959997122,1.0042630982346303,0.9742451624193171
0.17969891485325934,0.017365295206106125,1.005965498130925,1.0039651490396688,1.0045337728867545,1.003641967458891,1.003634036421705,1.0040210821308535,0.9758554054150544
0.1873817422860384,0.017350680208047822,1.0056094244228986,1.0037346467421457,1.0042685447520001,1.0034320331963094,1.0034254109072545,1.003789022304939,0.9773862688956763
0.195393040468961,0.01733667220481808,1.005269447100334,1.0035141134145336,1.0040150470270455,1.0032308883980523,1.0032254335401505,1.0035667032875355,0.9788401299135124
