delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999989,0.0197203251580546,1.0507510123089174,0.8179552084072775,1.0457265841337067,1.0389901724040767,1.0389117823011726,1.0438089782251023,1.0513860258015049
0.10427538888537548,0.019669457617726715,1.0497486209187281,0.8204115146108556,1.0448346434645102,1.038247717615435,1.0381616928242747,1.042958289900945,1.0503750993573193
0.10873356727196444,0.0196177703851659,1.0487304022395896,0.8229460289417732,1.043928375450422,1.0374925223612335,1.0373990518976284,1.0420936649534591,1.0493467152099276
0.11338235012178381,0.019565355817969445,1.0476981112592458,0.8255554190348208,1.0430093252527117,1.036725908981002,1.0366252175242194,1.0412166353391334,1.0483040926948768
0.11822988651686966,0.019512255713717078,1.046652590624735,0.8282397643783922,1.0420782273528402,1.0359484594155477,1.03584079635294,1.0403278962229372,1.0472480828808404
0.12328467394420661,0.019458514759849423,1.0455947404634005,0.8309989333269394,1.0411358677320324,1.0351608003094586,1.0350464395974937,1.0394281922768407,1.0461795947070445
0.12855557319138913,0.01940418041403369,1.0445255159746105,0.8338325697048823,1.0401830818644955,1.034363601546995,1.0342428413809803,1.0385183157422224,1.04509959249277
0.13405182387914608,0.01934930275841224,1.0434459244982384,0.8367400802004066,1.0392207522502,1.0335575743928067,1.0334307366759792,1.0375991040440142,1.0440090929156047
0.13978306065792012,0.019293934328211134,1.0423570220689107,0.8397206227594132,1.0382498054936677,1.0327434692401054,1.0326108988449407,1.0366714369631966,1.042909161468688
0.14575933009692912,0.019238129915634557,1.0412599094740076,0.8427730961921072,1.0372712089428648,1.0319220729755796,1.0317841367926832,1.035736233381944,1.0418009084163609
0.15199110829529255,0.019181946350425996,1.04015572784242,0.8458961312024321,1.036285966910229,1.0310942059771473,1.030951291749904,1.0347944476235593,1.0406854842769642
0.15848931924611037,0.019125442258924926,1.0390456538000763,0.8490880830437949,1.0352951165056754,1.0302607187675172,1.030113233713665,1.0338470654171046,1.039564074870771
0.1652653539856676,0.01906867780387946,1.0379308942368608,0.852347025992931,1.034299723119034,1.0294224883531804,1.02927085757776,1.0328950995241117,1.038437895979722
0.17233109056134988,0.01901171440767124,1.0368126807375635,0.8556707498174173,1.0333008755963493,1.0285804142847872,1.0284250789921825,1.0319395850717799,1.0373081876738284
0.1796989148532593,0.018954232020661457,1.0356849805662913,0.8590917592479236,1.032286765845767,1.0277296993355467,1.0275711112249302,1.030975204429844,1.0361687033484897
0.18738174228603743,0.018896650983422043,1.0345558542815054,0.8625764509270871,1.0312702521707802,1.0268765975251484,1.0267152314356438,1.0300089675760264,1.0350277225968905
0.1953930404689608,0.018839085373786233,1.0334275351981144,0.8661172039276749,1.030254152614335,1.0260228072728377,1.0258591482836497,1.0290427902874502,1.0338875154485534
0.2037468528039706,0.018781599214838494,1.0323013030995778,0.8697105824245558,1.0292396165987234,1.0251692842598226,1.0250038242225854,1.028077755969975,1.0327493683239908
0.2124578231030562,0.018724256145072306,1.031178429432301,0.8733528833364109,1.0282277877872898,1.0243169826285716,1.0241502175413146,1.0271149424913775,1.0316145584101062
0.22154122125811704,0.018667119111744415,1.0300601711156112,0.8770401477420885,1.0272197985614002,1.0234668503506446,1.0232992776488044,1.02615541693093,1.030484347424718
0.23101297000831542,0.018610250073777965,1.0289477645373677,0.8807681747151664,1.0262167646450062,1.0226198246966223,1.0224519404895864,1.0252002304811596,1.0293599755840075
