delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.017195419224054424,1.0019488337164328,1.0018050599033792,1.0015117939546567,1.0013545954239138,0.786881163274391,1.0013874960754483,1.0017616392283564
0.10427538888537627,0.017192928793299346,1.0018891814634225,1.00174940617817,1.0014660562425992,1.0013142978399567,0.7923418253954118,1.0013461926421836,1.0017078639887484
0.10873356727196493,0.017190464109354934,1.0018302384716606,1.001694417996822,1.001420824399234,1.0012744276212147,0.7978074759746518,1.001305335874824,1.0016547257133972
0.11338235012178438,0.017188027397324262,1.0017719178364428,1.0016401231082697,1.0013761276378266,1.0012350119895574,0.8032788551360983,1.001264957956308,1.001602220503367
0.11822988651687068,0.01718562000164267,1.0017142449815357,1.0015865501076433,1.0013319905821676,1.0011960726152405,0.808751506674002,1.0012250805687177,1.0015503818132976
0.12328467394420595,0.01718324191686387,1.0016573480525255,1.0015337193189409,1.0012884254066305,1.0011576179767094,0.8142162466837898,1.0011856875652922,1.001499262991911
0.12855557319139002,0.017180893969417774,1.0016012598543733,1.0014816510317959,1.0012454490323675,1.001119662244446,0.819668229650438,1.0011468088391593,1.0014488814320814
0.134051823879147,0.017178576987392884,1.0015460060278134,1.001430364351284,1.0012030777890926,1.0010822192327025,0.8251028061091871,1.0011084642180967,1.0013992537836633
0.13978306065792065,0.017176291811193234,1.0014916062661237,1.0013798775266318,1.0011613276521523,1.0010453026153736,0.8305154815140492,1.0010706669529956,1.0013503962570094
0.1457593300969292,0.017174039242058816,1.0014380791120407,1.0013302077190966,1.001120213783082,1.001008925411296,0.8359017476618991,1.0010334296127932,1.0013023240163028
0.15199110829529291,0.017171820041672392,1.001385441946873,1.0012813709923154,1.001079750517585,1.00097309997739,0.8412570955315933,1.0009967640814779,1.001255051180982
0.1584893192461107,0.017169634931789298,1.0013337109809846,1.001233382303997,1.0010399513543888,1.0009378380021816,0.8465770285371748,1.0009606815554666,1.0012085908284756
0.16526535398566877,0.017167484593892765,1.0012829012457525,1.0011862554991107,1.0010008289449766,1.0009031504997141,0.851857076129218,1.0009251925414009,1.0011629549982057
0.17233109056135026,0.017165369668876097,1.0012330265870548,1.0011400033045723,1.0009623950843098,1.0008690478039148,0.857092807672238,1.0008903068543247,1.0011181546968273
0.17969891485325937,0.01716329075675465,1.0011840996604089,1.0010946373255374,1.0009246607026197,1.0008355395634168,0.8622798465201741,1.0008560336162744,1.001074199904605
0.18738174228603802,0.017161248416411666,1.0011361319278316,1.0010501680433532,1.0008876358583576,1.0008026347369439,0.8674138842068095,1.0008223812553287,1.0010310995829867
0.1953930404689606,0.017159243165378445,1.001089133656486,1.0010066048152204,1.0008513297323895,1.0007703415892257,0.8724906946633095,1.0007893575051323,1.0009888616832447
0.20374685280397048,0.017157275479653337,1.0010431139192297,1.0009639558756462,1.000815750623472,1.000738667687587,0.8775061483713223,1.000756969404901,1.0009474931562081
0.21245782310305633,0.017155345793561025,1.0009980805970733,1.0009222283397001,1.0007809059451518,1.0007076198991671,0.882456226357138,1.000725223299974,1.0009069999630065
0.22154122125811815,0.017153454499654757,1.0009540403836297,1.0008814282081226,1.000746802224055,1.0006772043889085,0.8873370339303972,1.000694124842891,1.0008673870868232
0.2310129700083159,0.017151601948662363,1.0009109987915614,1.0008415603742977,1.0007134450996877,1.0006474266182552,0.8921448140698375,1.0006636789950867,1.000828658545561
0.2408896728518303,0.01714978844947803,1.0008689601610425,1.0008026286330765,1.0006808393257451,1.0006182913446817,0.896875960358645,1.0006338900291303,1.0007908174054305
0.2511886431509575,0.01714801426920003,1.0008279276702208,1.0007646356914626,1.0006489887729342,1.0005898026220332,0.9015270293731853,1.000604761531597,1.0007538657953394
0.26192793448156215,0.017146279633215994,1.0007879033476905,1.0007275831811293,1.000617896433384,1.0005619638017142,0.906094752431144,1.0005762964065523,1.000717804922104
0.27312637228008413,0.017144584725333888,1.0007488880868807,1.0006914716727067,1.0005875644265614,1.0005347775347573,0.9105760466085748,1.0005484968796425,1.0006826350863562
0.28480358684357987,0.01714292968796019,1.0007108816623576,1.0006563006918234,1.0005579940067366,1.000508245774767,0.9149680249399395,1.0005213645028272,1.0006483556991517
0.2969800477406449,0.01714131462232385,1.0006738827479458,1.0006220687368,1.0005291855719507,1.0004823697817566,0.9192680057207694,1.0004949001597039,1.0006149652991496
0.30967709969353485,0.01713973958874532,1.0006378889366085,1.0005887732979735,1.0005011386744715,1.0004571501268926,0.9234735208394091,1.0004691040714853,1.0005824615703964
0.3229169999943893,0.017138204606950723,1.0006028967619953,1.0005564108785396,1.0004738520326757,1.0004325866981345,0.927582323071798,1.0004439758035606,1.0005508413605877
0.3367229575211419,0.017136709656429383,1.0005689017215749,1.00052497701685,1.0004473235443394,1.0004086787067905,0.9315923922818871,1.0004195142727028,1.0005201006998123
0.3511191734215128,0.017135254676835125,1.0005358983012596,1.0004944663100783,1.0004215503012848,1.000385424694975,0.9355019404795626,1.0003957177548646,1.0004902348197207
0.36613088353640316,0.01713383956843035,1.0005038800014288,1.0004648724391934,1.0003965286053191,1.000362822543973,0.9393094156978661,1.0003725838936086,1.000461238173081
0.3817844026370506,0.01713246419257385,1.000472839364296,1.0004361881951336,1.000372253985477,1.0003408694835527,0.9430135046619349,1.00035010970917,1.0004331044537391
0.3981071705534969,0.01713112837225114,1.000442768002463,1.000408405506111,1.0003487212163995,1.0003195621021417,0.9466131342328095,1.0003282916081677,1.0004058266169364
0.4151278002752293,0.01712983189264978,1.0004136566286694,1.0003815154660316,1.000325924338009,1.0002988963580177,0.9501074716205379,1.0003071253939346,1.0003793968999901
0.43287612810830567,0.017128574501779643,1.000385495086606,1.0003555083638718,1.0003038566761795,1.000278867591374,0.9534959233721519,1.0002866062776068,1.000353806843398
0.4513832659768972,0.017127355911140982,1.0003582723827869,1.000330373714034,1.000282510864622,1.000259470537375,0.956778133151302,1.0002667288898848,1.00032904731231
0.4706816559609246,0.01712617578912676,1.0003319769467285,1.0003061001914935,1.000261878768684,1.0002406992420534,0.9599539771618926,1.000247487184963,1.0003051083938073
0.49080512716538505,0.017125033270051306,1.0003066115002608,1.0002826691937323,1.000241944850495,1.0002225404707221,0.9630234832038926,1.0002288671427189,1.0002819710372461
0.5117889550210734,0.01712392846527028,1.0002821466258152,1.000260074730097,1.0002227066513216,1.0002049940008952,0.9659870648610488,1.0002108692186853,1.0002596328216762
0.5336699231206308,0.017122860948808796,1.0002585683292606,1.0002383035502582,1.0002041542872737,1.0001880523104825,0.9688452689477491,1.0001934858690351,1.000238082150437
0.5564863876983287,0.017121830262309283,1.0002358619519904,1.0002173417937401,1.0001862773068584,1.0001717073527838,0.9715988515011429,1.000176709040612,1.0002173068666065
0.5802783448666177,0.01712083591603427,1.0002140122080903,1.0001971750251317,1.000169064718833,1.0001559505757462,0.9742487692412339,1.0001605301879115,1.0001972942779218
0.605087500727294,0.017119877389934382,1.0001930032222406,1.0001777882699838,1.0001525050209332,1.000140772942302,0.9767961702158955,1.0001449402910991,1.000178031182447
