delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.02661016615558062,1.0743146429508854,0.8970153025907407,0.936017116577479,0.8214234418412527,0.8659677264330656,0.9581885232512217,1.0665931839637315
0.10427538888537659,0.02646655523155821,1.0729906821925421,0.8980287667586575,0.9362902748230014,0.8265762804745027,0.8701018612013222,0.962591614482806,1.0690192772138918
0.10873356727196558,0.026319741494163683,1.0716593465641455,0.8991042731230245,0.9366105869320899,0.831764933461729,0.8742673851669912,0.9669066938515877,1.0712646620584954
0.11338235012178453,0.026169720502886164,1.0703206421883564,0.9002429081608404,0.9369793251092083,0.8369838334308007,0.8784592254866678,0.9711257045942872,1.0733252018315502
0.11822988651687061,0.02601649595097606,1.068974595753722,0.9014456357411177,0.9373977042747101,0.842227122013673,0.8826720339750835,0.9752406684115934,1.075197285784361
0.12328467394420566,0.025860080341894614,1.0676212572973494,0.902713281147259,0.9378668708291832,0.847488655461204,0.8869001942555194,0.9792437285113915,1.0768778571641828
0.12855557319138958,0.02570049565881335,1.066260702756345,0.9040465142620976,0.9383878903775962,0.8527620125254024,0.8911378312237197,0.983127194686276,1.078364438979852
0.13405182387914702,0.025537774018510703,1.064893036234338,0.9054458320197416,0.9389617344271819,0.8580405048293559,0.8953788230143817,0.9868835901405097,1.07965515713632
0.1397830606579205,0.025371958300063415,1.0635183919301232,0.9069115402610166,0.9395892660981177,0.8633171899411346,0.8996168156515073,0.99050569972047,1.0807487606198545
0.1457593300969285,0.025203102737853107,1.0621369356780348,0.9084437351650352,0.9402712249153159,0.8685848873582253,0.9038452405497504,0.9939866191393474,1.0816446384192269
0.15199110829529286,0.02503127346761346,1.0607488660536923,0.9100422844671298,0.9410082107826078,0.873836197592093,0.908057335013494,0.997319804723365,1.0823428328761906
0.15848931924611054,0.024856549013596647,1.0593544150048972,0.9117068087128375,0.9418006672771767,0.8790635245183802,0.9122461658524068,1.0004991231444358,1.082844049171515
0.16526535398566802,0.02467902077819352,1.0579538463105453,0.9134366635779322,0.9426488652436774,0.8842591016517539,0.9164046567806736,1.003518916446125,1.0831496616005514
0.17233109056134988,0.024498791261907717,1.056547351865883,0.91523088660981,0.9435528404634285,0.88941500742294,0.9205256068187393,1.0063742805161107,1.0832627176519622
0.1796989148532592,0.02431597662857985,1.0551352874041258,0.9170882327002955,0.9445124426532155,0.8945232173278644,0.9246017379816087,1.0090602640762145,1.0831862618022656
0.18738174228603785,0.024130713887059375,1.0537181383398677,0.9190072386203838,0.94552741382623,0.8995756817211644,0.9286257742234468,1.0115729066075883,1.0829221171187327
0.19539304046896105,0.023943079594163003,1.0522977408766594,0.9209853861169224,0.9465964669971629,0.9045637977554211,0.932589849640354,1.013908185371009,1.0824721576887932
0.20374685280397042,0.023753254360112958,1.050874048334422,0.923020672608835,0.9477189669163149,0.9094801951520137,0.9364868500682645,1.016063577324057,1.081841755269166
0.21245782310305675,0.02356145904028258,1.049446474633448,0.9251110073790287,0.9488942917675218,0.9143165795886307,0.9403099684623658,1.0180375410694633,1.0810377179238941
0.22154122125811807,0.02336787809733438,1.0480154727800088,0.927253476846463,0.9501210320649178,0.9190649330488793,0.9440521515799806,1.0198288060629699,1.0800658807944146
0.23101297000831533,0.023172708352240588,1.046581505949541,0.9294448133997844,0.9513974851820235,0.9237174637346348,0.9477065634362821,1.0214368510542444,1.0789326214252979
0.24088967285182966,0.02297601393074413,1.0451427785271161,0.9316916994228612,0.9527195220741284,0.9282652906691445,0.9512651334474483,1.0228601474786627,1.0776424099365791
0.25118864315095796,0.022777968791688183,1.0436990271638642,0.9339949780153649,0.9540841465564495,0.9327006367050908,0.9547210474758933,1.0240990905671132,1.0762017888667927
0.2619279344815623,0.02257902547802439,1.0422543211660855,0.9363349039493946,0.9554920337584005,0.9370184957169344,0.9580703224986188,1.0251581810747077,1.0746222524827922
0.2731263722800842,0.022379421622730503,1.0408091812037603,0.9387067992401524,0.9569402671767836,0.9412122426818114,0.9613072911279421,1.0260399587149962,1.0729119440945234
0.28480358684357937,0.022179401838267512,1.0393641265110172,0.9411056915236549,0.9584256332641619,0.9452756735052164,0.9644267080928209,1.0267476936125741,1.0710793154973175
0.2969800477406443,0.021979216337372584,1.037919672745475,0.9435263409429254,0.9599446336634556,0.9492030547210043,0.9674237941741177,1.0272853595165452,1.0691330719095147
0.30967709969353496,0.02177911946699268,1.036476330551021,0.9459632718417372,0.961493502004818,0.9529891701392548,0.9702942766774499,1.0276575995648192,1.0670821153358703
0.32291699999438966,0.021579368176531225,1.035034604919918,0.9484108090048611,0.9630682252606947,0.9566293635827458,0.9730344256718347,1.0278696850643674,1.0649354870744345
0.33672295752114195,0.02137963434813031,1.0336040557506028,0.9508569311401749,0.9646577715533451,0.9601144218630935,0.9756355960160833,1.0279205129836204,1.0626941847842262
0.3511191734215128,0.021179621889606537,1.0321958538528446,0.9532897126062626,0.9662511499840108,0.9634356734854939,0.9780897161192966,1.0278095389514292,1.060359437331446
0.36613088353640244,0.020980868962022132,1.0307918846709232,0.9557165858897609,0.9678585559503085,0.9666014701445965,0.980406730913506,1.0275587124374488,1.0579580897960754
0.3817844026370496,0.020783636975992184,1.0293926600336782,0.9581315944074319,0.9694753716790853,0.9696098559666924,0.9825854851043889,1.0271754885063338,1.0554993997659134
0.39810717055349715,0.0205881813864949,1.027998694170406,0.960528815209491,0.9710968987590805,0.9724595713424657,0.984625466832063,1.0266676618169446,1.0529924784974174
0.415127800275229,0.02039475017825049,1.0266105081580892,0.9629024104978323,0.9727184001180815,0.9751500564508244,0.9865268050812024,1.0260432980071175,1.0504462409972404
0.4328761281083048,0.020203582460756132,1.0252286348511885,0.9652466787664638,0.9743351433051309,0.9776814471123836,0.988290259978786,1.0253106646637253,1.0478693601529008
0.4513832659768973,0.020014907191115244,1.023853624091152,0.9675561046358422,0.9759424442672834,0.9800545630702215,0.9899172061867874,1.0244781629840012,1.045270225353973
0.4706816559609241,0.019828942039019536,1.0224860479716822,0.969825406475946,0.9775357107888153,0.9822708889589424,0.9914096097444571,1.0235542611656643,1.0426569059329118
0.4908051271653853,0.01964589240418283,1.0211265059241843,0.972049580963189,0.9791104847650017,0.9843325483754467,0.9927699988484151,1.0225474304674302,1.0400371196386986
0.5117889550210735,0.019465950592402297,1.0197756293868026,0.9742239437919042,0.9806624825132347,0.986242271601497,0.9940014291741942,1.0214660847639419,1.0374182062413237
0.5336699231206304,0.01928929515238469,1.018434085829605,0.9763441658585946,0.9821876323791285,0.9880033576442807,0.9951074444371728,1.0203185242855692,1.034807106254702
