delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017142995109112692,1.00056640078962,1.0006781464327246,1.0007585849056535,1.0005191741874053,1.0004659856298221,0.8698529980801468,1.0006383694690018
0.1042753888853765,0.01714174407819775,1.0005438156257946,1.000650589765536,1.0007276808221628,1.0004987501911047,1.00044765368836,0.8747574005841315,1.0006127645118355
0.10873356727196541,0.017140522521377686,1.0005217999063942,1.0006237369776043,1.0006975613350448,1.0004788132860738,1.0004297668931716,0.8795799972552244,1.0005878040003502
0.11338235012178477,0.017139330390714212,1.0005003532405214,1.000597585850866,1.000668225055092,1.0004593628032155,1.0004123246530252,0.8843173344312238,1.0005634847861127
0.11822988651687048,0.017138168546978978,1.0004794259019336,1.0005721428426169,1.0006396786611191,1.000440408480033,1.0003953374059131,0.8889689846435802,1.0005398084412214
0.12328467394420663,0.01713703760276648,1.0004589890654503,1.0005474125653648,1.000611927126378,1.0004219577567417,1.0003788125595976,0.8935333349558925,1.0005167818964003
0.12855557319139022,0.017135936033907312,1.0004391168105982,1.0005233770408697,1.000584953617436,1.000403992686038,1.0003627283772354,0.8980030610984951,1.000494396012734
0.13405182387914735,0.01713486371017195,1.0004198048756325,1.0005000314675008,1.000558753569413,1.0003865110570422,1.000347081870026,0.9023756344964776,1.000472645490807
0.13978306065792123,0.017133820478655217,1.0004010485885024,1.0004773704565098,1.0005333216930825,1.0003695102732812,1.0003318697576693,0.9066487459697531,1.0004515245876442
0.14575933009692932,0.017132806164356057,1.0003828428827535,1.0004553880522848,1.0005086519966684,1.0003529873615087,1.000317088478961,0.9108203124475197,1.0004310271361732
0.15199110829529322,0.017131820570749426,1.0003651823132116,1.000434077752894,1.0004847378083879,1.0003369389805599,1.0003027342019832,0.9148884825610172,1.000411146564226
0.15848931924611123,0.017130863480350325,1.0003480610713769,1.0004134325308711,1.0004615717997705,1.0003213614302588,1.0002888028338695,0.9188516410709024,1.000391875913007
0.16526535398566888,0.017129934655269265,1.0003314730005441,1.0003934448541825,1.0004391460095745,1.000306250660384,1.0002752900301282,0.9227084120958102,1.0003732078550127
0.17233109056135076,0.017129033837759756,1.000315411610603,1.0003741067073275,1.0004174518683362,1.0002916022796857,1.000262191203579,0.9264576611193424,1.0003551347114008
0.1796989148532593,0.01712816075075933,1.0002998700925536,1.0003554096125846,1.0003964802234404,1.0002774115650064,1.0002495015328583,0.9300984957637318,1.0003376484688034
0.1873817422860384,0.017127315098424564,1.0002848413326944,1.0003373446513104,1.0003762213646974,1.0002636734704982,1.0002372159705766,0.9336302653298315,1.0003207407955885
0.19539304046896103,0.017126496566663044,1.0002703179265562,1.0003199024853293,1.0003566650503455,1.0002503826369797,1.0002253292511352,0.9370525591141011,1.0003044030576362
0.20374685280397056,0.017125704823664503,1.0002562921925695,1.000303073378378,1.0003378005334944,1.0002375334014717,1.0002138358982784,0.9403652035245412,1.0002886263336292
0.21245782310305666,0.01712493952043432,1.0002427561855292,1.0002868472176263,1.0003196165889312,1.000225119806937,1.0002027302323981,0.943568258028297,1.0002734014299433
0.2215412212581182,0.017124200291331944,1.000229701709879,1.0002712135352436,1.0003021015402949,1.000213135612285,1.0001920063776983,0.94666200997411,1.00025871889519
0.23101297000831575,0.017123486754619367,1.0002171203328885,1.000256161530074,1.0002852432875826,1.000201574302666,1.0001816582692602,0.9496469683424889,1.000244569034467
0.24088967285183013,0.01712279851302142,1.0002050033977645,1.000241680089377,1.000269029334961,1.0001904291001034,1.0001716796600912,0.9525238564857652,1.000230941923417
0.25118864315095785,0.017122135154303466,1.0001933420367568,1.0002277578106888,1.0002534468188848,1.000179692974525,1.0001620641282107,0.9552936039283279,1.0002178274221647
0.2619279344815628,0.017121496251869525,1.0001821271843263,1.000214383023818,1.0002384825364787,1.0001693586552058,1.0001528050839001,0.957957337304755,1.0002052151892025
