delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.022010511583144817,1.0057985662438544,1.0663990492502644,1.0696847742249356,1.0627791382468792,1.0656221373961237,1.0705320340288011,1.080371172080898
0.10427538888537659,0.021941844589872726,1.0057277138537963,1.065451698504327,1.068674230850789,1.0619460652797683,1.0647460857013071,1.0695753180640724,1.0793239208153877
0.10873356727196558,0.021871408799272244,1.0056576275377003,1.0644808887110735,1.0676391985896425,1.0610898802105306,1.063846033647402,1.0685929694156002,1.0782465400127819
0.11338235012178453,0.021799318192249357,1.0055861828631794,1.063488148248217,1.0665830682837711,1.0602118680510373,1.0629233418674036,1.0675864737097096,1.077140560681798
0.11822988651687061,0.021725646314077283,1.0055120263600572,1.0624744715002907,1.0655080180009109,1.0593128277183717,1.0619788602412998,1.0665567689349804,1.0760069232205025
0.12328467394420566,0.021650218278418096,1.0054388034830164,1.0614375893748489,1.064408895664983,1.0583905240345703,1.061010253410953,1.0655013955629622,1.074842818526775
0.12855557319138958,0.021573046074211975,1.005366602248254,1.06037768974838,1.0632859292347483,1.0574449975117743,1.0600175740190294,1.0644204461654319,1.0736482500415063
0.13405182387914702,0.021494146262337057,1.005295497738135,1.0592950202979852,1.0621394098851007,1.056476345218332,1.0590009332900943,1.0633140768234475,1.0724232954950992
0.1397830606579205,0.02141354018879824,1.0052255496515337,1.0581898912344572,1.0609696947715128,1.0554847240203549,1.0579605043440146,1.0621825105320002,1.071168111455233
0.1457593300969285,0.02133129956349496,1.0051559135558168,1.0570639013782448,1.0597778109692724,1.054470903612815,1.0568971016401798,1.0610266586317596,1.0698836297837546
0.15199110829529286,0.021247646649606013,1.0050828004920782,1.055922659900949,1.0585667809365278,1.0534374880818238,1.0558134589422505,1.0598494897296498,1.068573099646738
0.15848931924611054,0.02116237933840676,1.0050108071510702,1.054760257282303,1.0573340066047414,1.0523819408909676,1.0547069226493138,1.0586481936770928,1.0672333043250468
0.16526535398566802,0.021075539202537547,1.004939911515395,1.0535772629560562,1.056080123081183,1.0513046782955062,1.0535779338207083,1.057423281234405,1.0658647454094001
0.17233109056134988,0.02098717335060117,1.004870063829122,1.0523743184613517,1.0548058410425216,1.0502061891414127,1.0524270084424279,1.0561753431314052,1.0644680215472928
0.1796989148532592,0.02089733450292292,1.004801184125732,1.0511521384688831,1.0535119476417516,1.049087036598538,1.051254739178519,1.0549050517257,1.063043830977464
0.18738174228603785,0.020806081032647545,1.004733159919636,1.0499115113677462,1.0521993069452362,1.0479478594765907,1.0500617966917725,1.0536131621914173,1.061592973496441
0.19539304046896105,0.020713476969209506,1.0046658441254417,1.0486532993729172,1.050868859858499,1.0467893730784528,1.0488489304872546,1.0523005131902499,1.060116351793548
0.20374685280397042,0.0206195919615317,1.0045990532729256,1.0473784381170288,1.0495216235034568,1.0456123695485946,1.0476169692354471,1.0509680269806958,1.0586149720950189
0.21245782310305675,0.020524501198711388,1.0045325660880349,1.0460879356949273,1.048158690014972,1.0444177176785585,1.0463668205362484,1.0496167089262456,1.057089944063853
0.22154122125811807,0.02042824062862755,1.0044670009362164,1.0447823076902842,1.046780641698354,1.0432058088486522,1.0450988912857937,1.0482470316976942,1.0555410298281471
0.23101297000831533,0.020330876375141787,1.0044025025066023,1.0434624532532921,1.0453884571392245,1.0419774160159647,1.0438139869576295,1.0468598904578084,1.0539689200627846
0.24088967285182966,0.02023256854234584,1.0043373960965327,1.0421304599002472,1.0439843439544563,1.0407344881200207,1.0425141414819765,1.0454574832196093,1.0523772807204719
0.25118864315095796,0.02013341307201816,1.0042713004471087,1.040787608135877,1.0425696738032453,1.039478190845717,1.0412005678131064,1.0440411342460834,1.0507676260787875
0.2619279344815623,0.020033510356710933,1.0042037972408426,1.0394352371427773,1.0411458778373817,1.0382097563720347,1.0398745472078472,1.042612238384713,1.0491415603726229
0.2731263722800842,0.019932964888135934,1.0041344332800188,1.0380747402526576,1.039714441739301,1.0369304794693797,1.038537425180795,1.0411722565406623,1.0475007725789052
0.28480358684357937,0.019831884864633248,1.0040627234214212,1.0367075598681232,1.0382769001882457,1.0356417129976312,1.037190606845782,1.0397227105099813,1.04584703037979
0.2969800477406443,0.01973038176087794,1.003988154278719,1.0353351818730616,1.0368348307966473,1.0343448628356413,1.0358355516756739,1.0382651772097744,1.044182173347383
0.30967709969353496,0.019628569863670394,1.0039101886858979,1.0339591295791983,1.0353898475688563,1.0330413822830231,1.034473767722806,1.0368012823531982,1.04250810540679
0.32291699999438966,0.0195265657782858,1.003828270895848,1.0325809572649405,1.0339435939434982,1.0317327659842772,1.033106805351943,1.0353326936268266,1.040826786647359
0.33672295752114195,0.01942448791039179,1.003741832467769,1.0312022433703778,1.032497735488806,1.0304205434339755,1.031736250546181,1.0338611134372453,1.0391402245635253
0.3511191734215128,0.019322455928980322,1.0036502987765263,1.0298245834185396,1.0310539523269122,1.0291062721288289,1.0303637178536669,1.0323882713007904,1.037450464816748
0.36613088353640244,0.019219952162555173,1.0035623423352877,1.0284411017031443,1.029604942114263,1.027783377156622,1.0289825164311153,1.0309068141141926,1.0357499016444986
0.3817844026370496,0.019116419721634616,1.003490354782513,1.0270443276673038,1.0281427342618215,1.0264447106474568,1.0275854245941682,1.0294087839714667,1.0340303258361276
0.39810717055349715,0.019013519947490627,1.0034131547122664,1.0256563071764282,1.026690649254894,1.0251115357618747,1.026194209402902,1.0279179111218815,1.0323172373130403
0.415127800275229,0.018911375346332176,1.0033301912396946,1.024278671474237,1.025250382554853,1.023785511933462,1.0248105877875175,1.0264360151816707,1.0306128244698785
0.4328761281083048,0.018810106001320187,1.0032409450601996,1.0229130208618729,1.0238235936238882,1.0224682778393726,1.0234362550458926,1.0249648892939063,1.028919248709854
0.4513832659768973,0.01870982903454055,1.0031449365328786,1.0215609174375668,1.0224118983621722,1.0211614437232377,1.0220728769583782,1.0235062918536721,1.0272386340954995
0.4706816559609241,0.01861065809774716,1.0030417333759962,1.0202238781920239,1.0210168619456053,1.0198665840081331,1.0207220822007868,1.022061938577983,1.0255730574055573
0.4908051271653853,0.018512702895948054,1.0029309578091972,1.0189033685179598,1.0196399921257964,1.018585230264163,1.019385455121045,1.0206334949881155,1.0239245386861586
0.5117889550210735,0.018416068747215013,1.0028122929872472,1.0176007961835267,1.0182827330443551,1.017318864586928,1.0180645289366026,1.019222569362733,1.022295032372988
0.5336699231206304,0.01832085618139043,1.002685488584552,1.0163175058101268,1.0169464596036293,1.0160689134346859,1.0167607794007942,1.0178307062104885,1.0206864190487774
0.5564863876983288,0.018227160579668816,1.0025503654087717,1.0150547738859594,1.0156324724259578,1.0148367419629054,1.0154756189773808,1.0164593803010136,1.0191004978881344
0.5802783448666182,0.01813507185636892,1.0024068189442659,1.0138138043377636,1.0143419934237838,1.0136236488864814,1.014210391553701,1.0151099912836408,1.0175389798295251
0.6050875007272934,0.01804467418359202,1.0022548217514746,1.0125957246747326,1.0130761619936448,1.012430861891321,1.0129663677143446,1.013783858914127,1.0160034815024128
0.6309573444801927,0.017955919597578567,1.0020985621621976,1.0113999247077279,1.0118317780848518,1.0112579493047573,1.0117430085282026,1.0124804039350859,1.0144934212227121
0.6579332246575675,0.017868807107849664,1.0019409802284882,1.0102264059639445,1.010607106612655,1.01010494637529,1.010540415043071,1.0111997222358717,1.0130089877378146
0.6860624286177782,0.017783635320937633,1.0017748276975809,1.0090791079884878,1.0094107205344105,1.0089759066191368,1.0093628105630723,1.0099462227506026,1.0115553587013069
