delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.011981128938781477,1.0014487667183274,1.0013876375355237,1.0009387951182118,1.0007386553649065,0.8395222332887845,1.0008202771497288,1.0010878499276321
0.1042753888853765,0.011979580714059714,1.0014039696306254,1.0013447536786528,1.0009094600719632,1.0007161629243186,0.8442120215992712,1.0007953066950037,1.0010535281688742
0.10873356727196551,0.011978048848896016,1.0013597890658426,1.0013023870560862,1.000880479932657,1.0006939232937553,0.8488780377948613,1.0007706287361742,1.0010196600803425
0.11338235012178488,0.011976523261149969,1.0013149781107784,1.001259076365333,1.0008516314868645,1.0006717596343842,0.8536212162115427,1.000746089342093,1.0009860102330554
0.11822988651687004,0.01197501238077139,1.0012699197414605,1.0012155422237698,1.0008230771671784,1.0006498016590866,0.8583953085883795,1.0007218184031594,1.000952705524473
0.12328467394420647,0.011973524524519918,1.0012252577680547,1.001172740529883,1.0007949891411054,1.0006281853869234,0.8631346548323696,1.0006979411039105,1.0009198958570358
0.12855557319139022,0.01197205920467976,1.0011813827316791,1.0011306950851533,1.000767369146495,1.0006069125040344,0.8678247280026112,1.0006744526749514,1.0008876844686814
0.13405182387914644,0.011970616644342666,1.0011383027812804,1.0010894138481212,1.0007402219175598,1.0005859862277233,0.8724621365464058,1.0006513551019105,1.0008560728410703
0.13978306065792095,0.011969197056766382,1.0010960254720793,1.0010489041925772,1.0007135518876207,1.000565409590705,0.8770435518360372,1.0006286502020105,1.000825062102079
0.14575933009692896,0.011967800645244931,1.0010545577477925,1.0010091728901893,1.000687363181675,1.0005451854390113,0.8815657193203479,1.0006063396282854,1.0007946530354028
0.15199110829529328,0.011966427602966722,1.001013905923736,1.000970226094097,1.0006616596092397,1.0005253164298913,0.8860254695799115,1.0005844248735363,1.0007648460902892
0.15848931924611082,0.011965078112857323,1.0009740756709498,1.0009320693235648,1.000636444657451,1.0005058050296785,0.8904197292132434,1.0005629072739273,1.0007356413912014
0.16526535398566825,0.011963752347409654,1.0009350720014876,1.0008947074498802,1.0006117214845267,1.0004866535116559,0.8947455314808966,1.0005417880122491,1.0007070387474344
0.17233109056135007,0.011962450468497992,1.0008968992549454,1.000858144683502,1.0005874929135559,1.000467863953862,0.8990000266341481,1.0005210681206926,1.0006790376624621
0.1796989148532591,0.01196117262717779,1.000859561086355,1.0008223845626374,1.0005637614267047,1.0004494382368658,0.9031804918557955,1.0005007484831967,1.0006516373429923
0.18738174228603835,0.011959918963468966,1.0008230604555441,1.0007874299432755,1.0005405291598255,1.000431378041477,0.9072843407420166,1.00048082983722,1.0006248367076187
0.1953930404689602,0.011958689606122654,1.0007873996179975,1.0007532829907582,1.0005177978975124,1.0004136848463925,0.911309132256566,1.0004613127749729,1.0005986343949524
0.20374685280396998,0.01195748467237002,1.0007525801172958,1.0007199451729276,1.000495569068575,1.0003963599257397,0.9152525790915731,1.0004421977440012,1.0005730287711625
0.21245782310305605,0.011956304267652531,1.0007186027791863,1.0006874172548998,1.0004738437419958,1.0003794043465317,0.9191125553729571,1.0004234850471256,1.0005480179368493
0.22154122125811793,0.011955148485332235,1.0006854677072665,1.0006556992954425,1.0004526226233053,1.0003628189659748,0.9228871036530617,1.000405174841665,1.0005235997331328
0.23101297000831517,0.011954017406381962,1.0006531742803308,1.0006247906450145,1.0004319060514186,1.0003466044286584,0.9265744411380523,1.0003872671379521,1.0004997717469493
0.2408896728518296,0.011952910974107656,1.000621735662277,1.0005946882058199,1.0004116920655919,1.0003307596186606,0.9301729302278695,1.0003697599402068,1.0004765291029698
0.25118864315095746,0.011951829117760824,1.000591162896487,1.0005653881584649,1.0003919783406907,1.0003152831805138,0.9336811231685846,1.0003526510756022,1.0004538666674359
0.2619279344815622,0.011950772117366166,1.0005614248208154,1.0005368910517083,1.0003727677934078,1.0003001780450396,0.937097859111475,1.0003359436336983,1.0004317855099887
0.2731263722800843,0.011949740001218134,1.0005325179368492,1.0005091934226484,1.0003540592791973,1.0002854439805604,0.9404220991161073,1.0003196370132772,1.000410282243191
0.2848035868435797,0.011948732783349004,1.0005044380307806,1.0004822911139502,1.0003358512773937,1.000271080526197,0.9436529971665116,1.00030373044715,1.0003893532379269
0.2969800477406449,0.011947750463097526,1.000477180180284,1.000456179281289,1.0003181418906315,1.000257086988138,0.9467899010634082,1.000288222996182,1.0003689946231564
0.3096770996935348,0.011946793024660372,1.000450738762842,1.0004308524021959,1.0003009288446354,1.000243462435776,0.9498323523708895,1.0002731135426592,1.000349202284744
0.32291699999438916,0.011945860436631673,1.000425107465541,1.0004063042863365,1.0002842094884776,1.000230205697768,0.9527800854221802,1.000258400783065,1.000329971863504
0.33672295752114206,0.011944952651532637,1.0004002792962394,1.000382528087109,1.0002679807952533,1.0002173153580487,0.9556330253968446,1.000244083220326,1.000311298752472
0.35111917342151294,0.011944069605337376,1.0003762465961301,1.0003595163145889,1.000252239363245,1.0002047897518742,0.9583912854895309,1.000230159155644,1.0002931780935471
0.3661308835364031,0.011943211216999672,1.0003530010536483,1.000337260849758,1.000236981417582,1.0001926269619397,0.9610551631978494,1.0002166266800105,1.0002756047736292
0.38178440263705005,0.011942377387988664,1.0003305337197144,1.0003157529600302,1.0002222028124728,1.0001808248146768,0.9636251357641366,1.0002034836655644,1.0002585734203795
0.3981071705534972,0.011941568001838031,1.0003088350242815,1.0002949833159915,1.0002078990340089,1.0001693808767746,0.9661018548125401,1.000190727756864,1.0002420783977446
0.41512780027522916,0.011940782923719332,1.0002878947942115,1.0002749420094306,1.0001940652036638,1.0001582924520653,0.9684861402292105,1.0001783563623088,1.000226113801459
0.43287612810830545,0.011940022000045788,1.0002677022724302,1.0002556185725675,1.0001806960824884,1.0001475565788398,0.9707789733390697,1.0001663666458032,1.0002106734546576
0.4513832659768974,0.011939285058116537,1.0002482461384268,1.0002370019985425,1.0001677860761131,1.000137170027728,0.9729814894377108,1.0001547555188717,1.0001957509038315
0.47068165596092437,0.011938571905808873,1.0002295145300073,1.0002190807630909,1.0001553292405885,1.0001271293002,0.9750949697414321,1.0001435196333583,1.0001813394152625
0.49080512716538466,0.011937882331329818,1.0002114950664047,1.0002018428474766,1.0001433192891844,1.000117430627882,0.9771208328221496,1.0001326553749452,1.0001674319722103
0.5117889550210738,0.01193721610303317,1.0001941748726466,1.0001852757626026,1.0001317496001594,1.00010806997269,0.9790606255967861,1.0001221588575686,1.000154021272961
0.5336699231206306,0.011936572969312729,1.0001775406052371,1.0001693665743339,1.0001206132255764,1.000099043027978,0.9809160139431332,1.000112025918994,1.0001410997299764
0.5564863876983287,0.011935952658578474,1.0001615784791358,1.000154101930008,1.0001099029012783,1.0000903452207215,0.9826887730152436,1.0001022521176284,1.0001286594702983
0.5802783448666181,0.011935354879324005,1.0001462742959513,1.000139468086073,1.000099611057973,1.0000819717148686,0.9843807773324491,1.0000928327307537,1.0001166923373563
0.6050875007272938,0.011934779320290084,1.0001316134733875,1.0001254509368622,1.0000897298335212,1.0000739174159003,0.9859939907154591,1.000083762754284,1.000105189894327
0.6309573444801929,0.011934225650731387,1.0001175810758531,1.000112036044416,1.0000802510864586,1.0000661769766854,0.9875304561424026,1.0000750369041784,1.000094143429173
0.6579332246575678,0.01193369352078886,1.0001041618461715,1.000099208669312,1.0000711664107131,1.000058744804649,0.9889922855957802,1.0000666496195567,1.0000835439614364
0.6860624286177786,0.011933182562963785,1.0000913393691113,1.0000869548902338,1.0000624671651066,1.0000516150769505,0.9903816493185662,1.0000585950730412,1.0000733822632353
0.7153942654376493,0.01193269240800548,1.0000790815558318,1.0000752796840775,1.0000541447018085,1.000044781845141,0.9917007554543007,1.0000508672482287,1.0000636490566175
0.7459801523487932,0.011932222631078548,1.000067389847212,1.0000641456144423,1.0000461896367756,1.0000382386897337,0.9929518764607256,1.0000434596663381,1.0000543343501105
0.7778737048694297,0.011931772811999532,1.0000562480493518,1.000053537065199,1.000038592679215,1.0000319791378893,0.9941373008896303,1.000036365730047,1.000045428197956
0.8111308307896867,0.011931342514958787,1.000045639818286,1.0000434382850625,1.000031344364565,1.0000259965270617,0.9952593376837326,1.000029578607828,1.0000369204474453
0.8458098281751334,0.01193093128953338,1.00003554869603,1.0000338334223122,1.000024435075723,1.0000202840199628,0.9963203072856843,1.0000230912478125,1.0000288007566287
0.8819714875603576,0.011930538671791125,1.0000259581468196,1.0000247065596422,1.000017855065051,1.0000148346205822,0.9973225331367268,1.0000168963932432,1.0000210586136007
0.9196791985117054,0.01193016427480348,1.0000168471021902,1.0000160353847398,1.000011595868248,1.0000096423398686,0.9982683594507741,1.0000109879998247,1.0000136849914918
0.9589990607459975,0.011929807651151364,1.0000081978200535,1.0000078022233636,1.0000056481342077,1.000004700431137,0.9991600984441819,1.000005359078,1.000006669811344
1.0,0.01192946818497184,0.999999999999996,0.9999999999999972,1.0000000000000004,0.9999999999999973,0.999999999999997,0.999999999999996,0.9999999999999973
1.0427538888537669,0.01192914536971832,0.999992237134938,0.9999926128592672,0.9999946414112569,0.9999955335781581,1.0007903237161668,0.9999949028531933,0.9999936645656309
1.0873356727196561,0.011928838691957789,0.9999848928178033,0.9999856250499329,0.9999895623002826,0.9999912936311468,1.0015332966357162,0.9999900596170012,0.9999876524618061
1.1338235012178488,0.01192854763283116,0.9999779507751183,0.9999790209568122,0.9999847526097249,0.9999872725781875,1.0022311076747805,0.9999854621848316,0.9999819526127873
1.1822988651687072,0.011928271669531424,0.9999713948994888,0.9999727851315947,0.9999802023159539,0.9999834628121749,1.0028859025855112,0.9999811023864971,0.9999765539391525
1.2328467394420657,0.011928010276786243,0.9999652092807535,0.999966902322352,0.9999759014519668,0.9999798567195853,1.003499779453342,0.9999769720108106,0.9999714453834005
1.2855557319139024,0.011927762928333056,0.9999593782356775,0.9999613575015991,0.9999718401296874,0.9999764467001478,1.0040747847235372,0.9999730628281988,0.9999666159353929
1.340518238791473,0.011927529098373723,0.9999538863359797,0.99995613589275,0.9999680085614742,0.9999732251861364,1.004612909747684,0.9999693666131075,0.9999620546573533
1.3978306065792132,0.011927308262998183,0.9999487184346282,0.9999512229948618,0.9999643970807391,0.9999701846611364,1.005116087836999,0.9999658751660403,0.9999577507082666
1.4575933009692952,0.01192709990156488,0.9999438596901966,0.9999466046055311,0.9999609961615111,0.9999673176781294,1.005586191805877,0.9999625803349953,0.9999536933674374
1.519911082952933,0.011926903498029141,0.9999392955892569,0.9999422668418784,0.9999577964368485,0.9999646168767972,1.0060250319861765,0.9999594740362103,0.9999498720570708
1.584893192461113,0.011926718542209053,0.9999350119666626,0.9999381961595121,0.9999547887160032,0.9999620749999,1.0064343546901122,0.9999565482739643,0.9999462763636683
1.6526535398566882,0.011926544530981827,0.9999309950237155,0.9999343793694542,0.999951964000257,0.9999596849086714,1.0068158410976178,0.9999537951593886,0.9999428960581331
1.723310905613508,0.011926380969402899,0.9999272313441372,0.9999308036529719,0.9999493134973156,0.9999574395970934,1.0071711065422637,0.9999512069281153,0.9999397211144292
1.7969891485325937,0.01192622737174295,0.99992370790786,0.9999274565743268,0.999946828634319,0.9999553322050481,1.0075017001686457,0.9999487759566826,0.9999367417267452
1.8738174228603834,0.011926083262436521,0.9999204121025955,0.9999243260914003,0.9999445010692837,0.9999533560302171,1.0078091049331892,0.9999464947776014,0.9999339483250013
1.9539304046896102,0.01192594817694131,0.9999173317332705,0.9999214005642885,0.9999423227011125,0.9999515045387715,1.0080947379199126,0.9999443560930475,0.9999313315887385
2.037468528039707,0.01192582166250319,0.9999144550292964,0.9999186687618483,0.9999402856780617,0.999949771374767,1.0083599509424621,0.9999423527871103,0.9999288824592725
2.124578231030567,0.01192570327882839,0.9999117706497908,0.9999161198662939,0.9999383824047331,0.9999481503682789,1.0086060314039413,0.9999404779365851,0.9999265921501613
2.215412212581183,0.01192559259866088,0.9999092676867957,0.9999137434758839,0.9999366055475934,0.9999466355422522,1.0088342033864721,0.9999387248203208,0.9999244521559438
2.3101297000831593,0.011925489208267135,0.9999069356665776,0.9999115296058282,0.9999349480391051,0.9999452211181175,1.0090456289431131,0.999937086927077,0.9999224542591957
2.4088967285183034,0.0119253927078296,0.9999047645491288,0.9999094686874497,0.9999334030804349,0.9999439015201804,1.0092414095657154,0.9999355579620005,0.999920590535949
2.5118864315095797,0.011925302711751356,0.999902744725957,0.9999075515657707,0.9999319641429,0.9999426713788288,1.009422587803281,0.9999341318516626,0.9999188533594947
2.619279344815628,0.011925218848876786,0.9999008670163088,0.999905769495607,0.9999306249681806,0.9999415255326388,1.0095901490067754,0.9999328027477953,0.9999172354026941
2.7312637228008456,0.011925140762629956,0.9998991226619065,0.9999041141362617,0.9999293795673294,0.9999404590293764,1.0097450231775436,0.9999315650297268,0.9999157296388046
2.848035868435802,0.011925068111077483,0.9998975033203863,0.9999025775450067,0.9999282222187632,0.9999394671260335,1.0098880868980475,0.9999304133056087,0.999914329340973
2.9698004774064493,0.011925000566919414,0.9998960010574982,0.9999011521694027,0.9999271474652012,0.9999385452878912,1.0100201653250904,0.9999293424125109,0.9999130280804367
3.096770996935351,0.011924937817413852,0.9998946083382605,0.9998998308386416,0.9999261501097566,0.9999376891867563,1.0101420342272303,0.9999283474154539,0.999911819723572
3.2291699999438985,0.011924879564241342,0.9998933180171675,0.9998986067539986,0.9999252252111951,0.9999368946983992,1.0102544220496847,0.9999274236054899,0.9999106984278764
