delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.0184883542442024e-15,0.01192946818497183,0.999999999999998,0.9999999999999971,0.9999999999999988,0.9999999999999959,0.9999999999999984,0.9999999999999974,0.9999999999999977
0.009999999999991696,0.011929289282305978,0.9999982546545771,1.0000373922028658,0.9999981161616657,0.999942472075755,0.9999095110132267,0.9999291515720604,0.9999716940451819
0.01999999999999415,0.01192912194222269,0.9999967577509012,1.0000749338169053,0.9999964660324168,0.9998849808834872,0.9998186225624611,0.9998568719417992,0.9999424708219511
0.02999999999999785,0.011928966590353461,0.9999955187079362,1.0001126323376424,0.9999950585013467,0.9998275315816277,0.9997273375865355,0.9997831331984804,0.9999122886297509
0.03999999999998785,0.011928823667105418,0.9999945472880759,1.0001504955297358,0.9999939027812662,0.9997701295094693,0.9996356592059858,0.999707907050662,0.9998811040299511
0.049999999999994535,0.01192869362804898,0.9999938536072857,1.0001885314347687,0.9999930084182456,0.9997127801917123,0.9995435907275269,0.9996311648251137,0.9998488717815311
0.059999999999988285,0.01192857694430548,0.9999934481453574,1.0002267483790792,0.9999923853012394,0.9996554893430073,0.9994511356484667,0.9995528774657545,0.9998155447748894
0.06999999999999704,0.011928474102937544,0.9999933417563169,1.0002651549817443,0.9999920436718638,0.9995982628725189,0.9993582976611256,0.9994730155326333,0.9997810739637711
0.07999999999998691,0.011928385607340882,0.9999935456789972,1.0003037601626001,0.9999919941343066,0.999541106888472,0.9992650806572538,0.9993915492009664,0.9997454082953038
0.08999999999998776,0.011928311977636585,0.9999940715477067,1.0003425731504079,0.9999922476653639,0.9994840277027258,0.9991714887323782,0.9993084482601564,0.9997084946381176
0.0999999999999858,0.01192825375106279,0.9999949314030332,1.0003816034910336,0.9999928156245529,0.9994270318352991,0.9990775261901482,0.9992236821128653,0.9996702777085135
0.10999999999999861,0.011928211482367128,0.9999961377027756,1.0004208610557457,0.99999370976437,0.9993701260188917,0.9989831975466014,0.9991372197740757,0.999630699994721
0.11999999999998834,0.01192818574419687,0.9999977033329546,1.0004603560495497,0.99999494224062,0.999313317203377,0.9988885075343945,0.9990490298701652,0.9995897016792042
0.12999999999999456,0.011928177127487428,0.9999996416189386,1.0005000990195672,0.9999965256228318,0.9992566125602381,0.9987934611069436,0.9989590806379595,0.9995472205589916
0.13999999999998736,0.011928186241847723,1.000001966336622,1.000540100863466,0.99999847290472,0.9992000194869755,0.9986980634424865,0.9988673399237854,0.9995031919640964
0.14999999999998595,0.011928213715942777,1.0000046917237004,1.000580372837916,1.0000007975147605,0.9991435456114339,0.9986023199480704,0.9987737751824846,0.99945754867396
0.15999999999998615,0.01192826019787155,1.0000078324909978,1.0006209265670687,1.000003513326767,0.9990871987960882,0.9985062362634243,0.9986783534763983,0.9994102208319876
0.1699999999999926,0.011928326355539122,1.0000114038338104,1.0006617740510229,1.0000066346705134,0.999030987142204,0.9984098182646997,0.9985810414742944,0.9993611358581265
0.1799999999999945,0.011928412877023481,1.0000154214433137,1.000702927674306,1.000010176342382,0.998974918993953,0.9983130720681069,0.998481805450253,0.9993102183595719
0.1899999999999955,0.011928520470934812,1.00001990151796,1.0007444002143253,1.0000141536160085,0.9989190029423959,0.998216004033404,0.9983806112824677,0.9992573900395658
0.19999999999999174,0.011928649866767433,1.0000248607748825,1.0007862048497953,1.0000185822529395,0.9988632478293701,0.9981186207672255,0.9982774244519824,0.9992025696043612
0.20999999999998742,0.011928801834614398,1.0000303154346128,1.0008283537735143,1.0000234788160598,0.9988076629975234,0.9980209349029098,0.9981722103395732,0.9991456730207102
0.21999999999999284,0.011928977132288096,1.0000362840335706,1.0008708620157265,1.0000288598489588,0.9987522576170651,0.9979229493314444,0.9980649334043231,0.9990866124513007
0.2299999999999843,0.011929176548830281,1.0000427851820077,1.0009137443754859,1.0000347425604432,0.9986970412389524,0.9978246699039875,0.9979555578483025,0.9990252969420054
0.23999999999998559,0.011929400900589448,1.000049837785128,1.0009570157197305,1.000041144769262,0.9986420237441158,0.9977261042447949,0.9978440475491512,0.9989616322448099
0.24999999999999406,0.011929651026400763,1.0000574613232034,1.0010006913578073,1.0000480848345372,0.9985872152814892,0.9976272602388834,0.9977303659793738,0.9988955206230633
0.25999999999999834,0.011929927787868137,1.0000656758625954,1.0010447870493762,1.000055581665998,0.9985326262709293,0.997528146034148,0.9976144762043384,0.9988268607482265
0.2699999999999982,0.011930232069631489,1.0000745020666524,1.0010893190121892,1.0000636547340713,0.99847826740594,0.9974287700432392,0.9974963408801055,0.9987555475951542
0.279999999999994,0.011930564779616673,1.0000839612064447,1.0011343039296912,1.0000723240798048,0.9984241496561749,0.9973291409451557,0.9973759222510761,0.9986814723359752
0.2899999999999925,0.01193092684926921,1.0000940751713576,1.0011797589584701,1.0000816103246637,0.9983702842697174,0.997229267686587,0.9972531821474703,0.9986045222326685
0.3000000000000028,0.011931319233767872,1.0001048664794498,1.0012257017354897,1.000091534680068,0.9983166827750992,0.9971291594829239,0.9971280819825797,0.9985245805284144
0.30999999999999617,0.011931742912219784,1.0001163582876433,1.0012721503851303,1.0001021189567674,0.9982633569830809,0.997028825819001,0.9970005827498327,0.9984415263378806
0.32000000000000095,0.011932198887833426,1.0001285744016417,1.0013191235259793,1.0001133855739546,0.9982103189881563,0.9969282764494862,0.996870645019625,0.9983552345364822
0.3299999999999952,0.011932688188070419,1.0001415392856123,1.001366640277397,1.0001253575681142,0.9981575811697567,0.9968275213989553,0.9967382289359131,0.998265575648821
0.33999999999999747,0.011933211864773917,1.000155278071583,1.0014147202657953,1.000138058601619,0.9981051561931957,0.9967265709616098,0.996603294212597,0.9981724157363964
0.34999999999999926,0.011933770994272435,1.0001698165685309,1.001463383630654,1.000151512970978,0.9980530570102598,0.9966254357006321,0.9964658001295966,0.9980756162847343
0.35999999999999616,0.011934366677459089,1.0001851812711602,1.001512651030217,1.0001657456148167,0.9980012968595264,0.9965241264471812,0.9963257055287428,0.9979750340901222
0.3699999999999913,0.011935000039843501,1.0002013993683216,1.0015625436468707,1.0001807821214588,0.9979498892663017,0.9964226542989841,0.9961829688093407,0.9978705211460654
0.37999999999998924,0.011935672231577434,1.000218498751067,1.0016130831921979,1.0001966487361709,0.9978988480422647,0.99632103061855,0.9960375479234956,0.9977619245297182
0.38999999999999746,0.011936384427451293,1.0002365080203264,1.0016642919116605,1.0002133723680147,0.9978481872847145,0.9962192670309702,0.9958894003711632,0.9976490862883933
0.39999999999999847,0.011937137826861908,1.0002554564941477,1.0017161925889286,1.0002309805962684,0.9977979213754873,0.9961173754213049,0.9957384831949058,0.9975318433264305
0.40999999999999426,0.011937933653750224,1.0002753742145425,1.0017688085497958,1.0002495016764528,0.9977480649794809,0.9960153679315461,0.9955847529743923,0.997410027292563
0.41999999999999427,0.011938773156507843,1.0002962919538425,1.0018221636657307,1.000268964545873,0.9976986330428178,0.995913256957155,0.9954281658205961,0.9972834644680767
0.4299999999999974,0.011939657607852434,1.0003182412206169,1.0018762823569634,1.000289398828705,0.997649640790601,0.9958110551431594,0.9952686773697293,0.997151975655944
0.43999999999998934,0.011940588304670378,1.000341254265068,1.0019311895951815,1.0003108348405896,0.9976011037242906,0.9957087753798042,0.9951062427768954,0.9970153760711963
0.449999999999991,0.011941567166928126,1.000365285797495,1.0019869190889312,1.0003333120837614,0.9975530448202362,0.9956064389383522,0.9949408250685869,0.9968735421139934
0.4599999999999896,0.011942598807829717,1.0003899170611243,1.0020435413891746,1.0003569083357986,0.9975055189273618,0.9955041032413162,0.9947724234425298,0.9967266627828459
0.46999999999998887,0.01194368052137485,1.0004156934889414,1.0021010275799551,1.0003815980468966,0.9974584929815391,0.9954017261091236,0.9946009342526999,0.9965740981954702
