delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.012039381610241554,1.0020884297826145,1.002385131718841,1.0034270776630654,0.7919956916365927,1.0014887971074289,1.0017062730804462,1.002321712142328
0.10427538888537576,0.012036275468443896,1.002026743373571,1.0023157255424109,1.0033254537260272,0.7972081256391829,1.0014462031554219,1.0016573954718075,1.0022514697679086
0.1087335672719647,0.012033198522180724,1.0019658245309895,1.0022470209163603,1.003224913447917,0.8024258261637635,1.0014040482380264,1.0016090293746427,1.0021821247190144
0.11338235012178448,0.01203015199048758,1.0019056932811923,1.0021790486987725,1.0031255029667554,0.8076449163784066,1.0013623477335367,1.0015611827339808,1.0021137007985137
0.11822988651686989,0.012027137060066683,1.0018463744878119,1.0021118391752688,1.003027267660931,0.8128613331663967,1.0013211164635658,1.0015138729749649,1.0020462206812684
0.1232846739442062,0.012024154863346594,1.001787891618008,1.0020454213601329,1.0029302509620532,0.8180709604013021,1.001280368420811,1.001467116574345,1.001979705311734
0.12855557319138905,0.012021206478119958,1.0017302667277577,1.0019798229680676,1.0028344943078353,0.8232696390385317,1.0012401167715355,1.001420929061227,1.0019141739174287
0.13405182387914652,0.012018292927348127,1.0016735204510723,1.0019150703893998,1.0027400371000366,0.8284531777126432,1.0012003738606712,1.0013753250208868,1.00184964402815
0.13978306065792112,0.012015415179131999,1.0016176719931549,1.001851188668846,1.002646916667653,0.8336173638005281,1.0011611512194925,1.0013303181015567,1.0017861315006853
0.14575933009692849,0.012012574146843528,1.0015627391274418,1.0017882014878516,1.0025551682353822,0.8387579749048509,1.0011224595757646,1.0012859210240537,1.0017236505487501
0.15199110829529275,0.012009770689412239,1.00150873819643,1.0017261311505024,1.002464824897418,0.8438707907066945,1.001084308866216,1.0012421455941014,1.0016622137777738
0.1584893192461111,0.012007005510252309,1.001455682321068,1.0016649965779492,1.0023759148181863,0.8489517556648708,1.0010467068949453,1.0011990011705905,1.0016018303112006
0.16526535398566786,0.012004279216654007,1.0014035821982505,1.001604814025343,1.0022884619656334,0.8539970250962994,1.0010096602191603,1.0011564956487706,1.001542506880359
0.1723310905613504,0.012001592909056114,1.0013524568681988,1.0015456092502484,1.002202503415206,0.8590019328601879,1.0009731819125103,1.0011146443470997,1.0014842590429631
0.17969891485325912,0.011998947227405353,1.0013023169130213,1.0014873988575868,1.0021180634275437,0.8639623926659932,1.0009372788145061,1.001073455470971,1.0014270932664988
0.18738174228603807,0.0119963427609404,1.0012531715459214,1.0014301980623472,1.0020351640892677,0.8688743829222982,1.000901957068734,1.0010329364106798,1.0013710146495705
0.19539304046896103,0.011993780049263426,1.0012050286324998,1.0013740206965929,1.0019538253190226,0.8737339594597394,1.0008672221460928,1.0009930937664624,1.0013160269779908
0.20374685280396979,0.011991259583506374,1.0011578947149467,1.0013188792196765,1.0018740648787023,0.8785372681408529,1.0008330788691369,1.0009539333749113,1.0012621327828697
0.2124578231030562,0.011988781807579627,1.001111775038849,1.001264784731562,1.0017958983896353,0.8832805572767644,1.0007995314372984,1.0009154603364983,1.0012093334002836
0.22154122125811807,0.011986347119491609,1.001066673582472,1.0012117469891,1.0017193393536459,0.8879601897696429,1.0007665834527797,1.000877679043991,1.0011576290320368
0.23101297000831586,0.011983955872725466,1.00102259308827,1.0011597744251044,1.0016443991787698,0.8925726549001807,1.0007342379469013,1.0008405932114837,1.0011070188070847
0.24088967285182938,0.011981608377657688,1.000979535096356,1.0011088741699927,1.0015710872093544,0.897114579680187,1.000702497406643,1.0008042059037732,1.0010575008431124
0.2511886431509579,0.01197929390394962,1.000936816811301,1.001058281878648,1.0014990421005454,0.9016314991361204,1.0006712365099315,1.000768360709681,1.0010088591611528
0.26192793448156254,0.011977005441752423,1.0008938118230957,1.0010073443095884,1.0014279927222214,0.9061640436140095,1.0006403810521,1.0007329599343566,1.0009609533037016
