delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.018868357283622527,0.9761178716318327,0.9228940983994371,0.9694441577732623,0.813251134842423,0.8946257412949856,0.9704681832753245,1.0645495487822416
0.10427538888537644,0.01874118820848536,0.9759923718565083,0.9236221016056673,0.9696104295307695,0.8182388738502666,0.8981014722310672,0.9741512759327001,1.0660779602008024
0.10873356727196544,0.018611420199187375,0.9758991787313007,0.924407769017038,0.9698143003243174,0.8232600236568848,0.9015949151292575,0.9777220759473549,1.067404286349401
0.1133823501217844,0.018479118410640864,0.9758395624626489,0.9252509659669352,0.9700564640044886,0.8283155036470397,0.9051013592666434,0.9811742129674754,1.0685296144649554
0.1182298865168697,0.018344335913830702,0.9758143138048604,0.9261524246441695,0.9703370198834123,0.8334310611336239,0.9086156348969063,0.9845014685644323,1.0694546051648508
0.12328467394420599,0.01820716116995843,0.9758244928504022,0.9271132098954594,0.9706567915070295,0.8385642515413979,0.9121325420308103,0.9876983958886841,1.0701826493884512
0.12855557319138905,0.0180676825872942,0.9758709428079129,0.9281339385451085,0.9710160104627448,0.8437098009718063,0.9156465689925652,0.9907595819870147,1.07071660809971
0.13405182387914735,0.017926002048747985,0.9759544272853126,0.9292150312846329,0.9714147721443549,0.8488621689456506,0.9191520193191315,0.9936800296873074,1.0710599786385837
0.13978306065792107,0.017782235134261602,0.9760756111546903,0.9303566868300946,0.9718530181222736,0.8540155531695811,0.9226430316851659,0.996455205767383,1.0712168897410432
0.14575933009692918,0.017636511204379715,0.9762350403420187,0.9315588557991933,0.9723305184333515,0.85916389769545,0.9261136033004981,0.9990810876050521,1.0711920911986437
0.1519911082952932,0.017488973327503363,0.9764331208389282,0.9328212148064836,0.972846854168329,0.8643009048354935,0.9295576168700799,1.001554207418565,1.0709909378551583
0.1584893192461108,0.017339778034981955,0.9766700973108863,0.9341431413539208,0.973401400791367,0.8694200511644835,0.9329688711349888,1.0038716931554477,1.0706193677047162
0.16526535398566794,0.017189094890701972,0.9769460317530025,0.9355236901655145,0.9739933126765453,0.8745146078894258,0.9363411149274461,1.0060313050595473,1.0700838739410865
0.1723310905613505,0.01703710586521089,0.9772607827170141,0.9369615716740216,0.9746215093859572,0.8795776657981036,0.939668084574892,1.0080314669469979,1.0693914709124082
0.17969891485325798,0.016884004508666322,0.9776139856962385,0.9384551334091454,0.9752846642395356,0.884602164907947,0.9429435443793016,1.009871291256191,1.0685496540578605
0.18738174228603716,0.016729994921960967,0.9780050353039763,0.9400023450549277,0.9759811957335582,0.8895809288279272,0.9461613297824196,1.011550597008149,1.0675663540412792
0.19539304046896064,0.016575290531105184,0.9784330699099316,0.9416007879340953,0.9767092623493965,0.8945067037192134,0.949315392708669,1.0130699199242679,1.0664498854470106
0.20374685280396967,0.016420111937450972,0.978896944310852,0.9432476378309528,0.9774667466601825,0.8993721974402212,0.9523998432117549,1.014430508079887,1.0652091851000096
0.21245782310305597,0.016264681307263742,0.9793952591435976,0.9449396038404315,0.9782511822616055,0.9041701069842967,0.9554089702998638,1.0156342834556247,1.0638551877493907
0.22154122125811768,0.01610922869004959,0.9799270660574664,0.9466731043209654,0.979059982677243,0.9088932018492278,0.9583373292023745,1.0166838665367388,1.0623942485324998
0.2310129700083155,0.01595400162400119,0.9804896622040346,0.948444306381708,0.9798904447693274,0.9135344802987865,0.9611799201466806,1.017582719334157,1.060835841072003
0.24088967285182908,0.015799235841293145,0.9810808012357687,0.950248887975347,0.9807394950027029,0.9180870195122817,0.9639319830644681,1.0183348068078282,1.059189305722445
0.2511886431509573,0.01564516597322662,0.9816979742935763,0.9520822014715009,0.9816038619317605,0.9225441247172783,0.9665891508238019,1.0189446871348669,1.057463982762162
0.26192793448156193,0.015492003624725822,0.9823381659941093,0.9539412500445857,0.9824798731899035,0.9268992330924305,0.969147286613011,1.0194171931890434,1.0556681185095935
0.27312637228008385,0.015338205820414615,0.9830582495682013,0.9558574636635332,0.9833423306764317,0.9311336529314173,0.9715866635097329,1.0197370329678295,1.0537769758067284
0.28480358684358,0.015185315073577703,0.983818788555322,0.957796998609946,0.9842033927069772,0.935250845415489,0.9739161101864656,1.0199253901920722,1.0518268651370757
0.296980047740644,0.015034263975489168,0.9845902497136154,0.959744084936683,0.9850680688121286,0.9392506100308193,0.9761397098606152,1.0199971010666113,1.0498386141928675
