delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.011947063376033266,1.0003857568502994,1.0004468109873246,1.0003942246470718,1.000239031741147,1.0002448275075118,0.911999696971311,1.0003449288003612
0.10427538888537678,0.011946367877508395,1.000370365503675,1.0004284285529499,1.0003775214275836,1.000229496559153,1.0002351539522742,0.9157607006680333,1.0003308621319842
0.10873356727196545,0.011945687968925704,1.0003553259546818,1.0004105169679636,1.0003612602343877,1.0002201810371742,1.000225699165064,0.9194326080798105,1.0003171295408488
0.11338235012178474,0.011945024446239952,1.0003404889989398,1.0003930810817026,1.0003454474156435,1.000211094036509,1.0002164746560056,0.9230197503041642,1.0003037280736882
0.11822988651687073,0.011944376384445215,1.0003260705745856,1.0003761129214337,1.000330072723044,1.0002022252356233,1.0002074652455923,0.9265117809361526,1.0002906749341318
0.12328467394420622,0.011943744244655913,1.0003114224944785,1.0003589404583084,1.0003150896778006,1.000193575243826,1.0001986927702766,0.9299887511265598,1.0002779827352541
0.12855557319139013,0.011943129019479927,1.0002971082565948,1.0003421856543413,1.0003005574550914,1.000185161337797,1.0001901590098792,0.9333760790273128,1.0002656618977117
0.13405182387914708,0.011942530608509805,1.0002832410254425,1.0003259678602812,1.0002864805379925,1.0001769826996192,1.0001818592718708,0.9366584366023614,1.000253706734288
0.13978306065792123,0.011941948872212135,1.0002698148862132,1.0003102797263308,1.0002728530852156,1.0001690370537597,1.0001737912429582,0.9398358534030319,1.0002421120912928
0.1457593300969295,0.011941383667427644,1.0002568237696137,1.0002951136759735,1.0002596690682999,1.0001613220837977,1.000165952600883,0.9429085471900426,1.0002308728273346
0.15199110829529333,0.011940834846925782,1.000244261451462,1.0002804619088856,1.0002469222723178,1.000153835426544,1.0001583410069104,0.9458769211197221,1.0002199838054806
0.15848931924611112,0.011940302258957342,1.000232121552721,1.0002663164046128,1.0002346062971748,1.0001465746661509,1.000150954098153,0.9487415600227537,1.0002094398851369
0.16526535398566872,0.011939785746809943,1.0002203975400383,1.0002526689270017,1.000222714559506,1.0001395373282522,1.0001437894797613,0.9515032258121829,1.000199235913758
0.1723310905613505,0.011939285098816926,1.0002090884556851,1.0002395103380353,1.000211239533116,1.0001327202509906,1.0001368440205747,0.9541628268410438,1.0001893658352177
0.17969891485325928,0.011938800179380718,1.0001981833016245,1.0002268324391201,1.0002001747786267,1.0001261212315211,1.0001301156928883,0.9567214812771858,1.000179825027912
0.18738174228603804,0.011938330829200953,1.0001876733305528,1.000214626588929,1.0001895134098162,1.0001197377730846,1.000123602168521,0.9591804544862189,1.0001706085187525
0.19539304046896078,0.011937876867601652,1.0001775514085587,1.0002028837495223,1.0001792481434228,1.0001135671132273,1.0001173008494049,0.9615411549359706,1.0001617110262209
0.20374685280397078,0.011937438106905575,1.0001678102573583,1.0001915947002082,1.0001693715314646,1.0001076064042405,1.000111209067583,0.9638051338835023,1.0001531272157744
0.21245782310305644,0.011937014352102293,1.0001584424580758,1.0001807500463153,1.0001598759668926,1.000101852708864,1.0001053240784923,0.9659740766674999,1.0001448516925548
0.22154122125811804,0.011936605400554632,1.0001494404557145,1.0001703402287323,1.0001507536899434,1.0000963029964718,1.0000996430547222,0.9680497935439384,1.000136878994664
0.2310129700083158,0.01193621104174912,1.0001407965642886,1.0001603555341618,1.0001419967952057,1.0000909541398655,1.0000941630804034,0.9700342101389168,1.0001292035871625
0.2408896728518301,0.011935831057097017,1.000132502972749,1.0001507861061594,1.0001335972394376,1.0000858029127366,1.0000888811462876,0.9719293575939951,1.000121819856871
0.25118864315095785,0.01193546521978884,1.000124551751603,1.0001416219568902,1.0001255468500894,1.0000808459878396,1.0000837941456053,0.9737373624797515,1.0001147221081166
0.26192793448156276,0.01193511329470916,1.0001169348603682,1.0001328529796496,1.0001178373346313,1.0000760799359782,1.0000788988707938,0.975460436553464,1.0001079045594836
0.2731263722800842,0.011934775038414287,1.0001096441557977,1.0001244689620954,1.000110460290598,1.000071501225797,1.0000741920111584,0.9771008664354723,1.0001013613416943
0.28480358684357987,0.011934450199175729,1.0001026714009051,1.0001164596001821,1.0001034072163815,1.0000671062244793,1.000069670151512,0.9786610032772445,1.000095086496629
0.2969800477406448,0.011934138517092867,1.0000960082747745,1.000108814512752,1.0000966695227596,1.0000628911993157,1.0000653297718525,0.9801432524918087,1.000089073977612
