delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01752773041889123,1.0133786936869682,1.0110999184787424,1.0112447331351178,1.0097910695424062,1.00999930874572,1.0104598954653425,0.9694185245910535
0.10427538888537675,0.017499608832346646,1.0126804342554943,1.0105261885950383,1.0106607309794091,1.009289414920032,1.0094878022771812,1.0099243575051793,0.9711405569013444
0.10873356727196555,0.017472494668035052,1.0120086736775866,1.0099735106475132,1.0100984679853442,1.0088056837375794,1.0089944847941132,1.0094079151536859,0.9727862937448333
0.11338235012178491,0.017446376125427543,1.0113629779680748,1.0094415965580583,1.009557621304447,1.0083396737777013,1.0085191585045907,1.0089103563979473,0.9743577338028949
0.11822988651687069,0.017421178691379685,1.0107376297580728,1.008928726490974,1.0090362998922093,1.0078899670452648,1.0080604819698085,1.0084302155073785,0.9758833196595854
0.12328467394420663,0.0173969425822742,1.010134846374046,1.0084356926440288,1.008535306513976,1.0074573418772057,1.0076191914192076,1.0079682775296805,0.9773537468502576
0.12855557319139024,0.0173737046102949,1.0095580912075959,1.0079633045832288,1.0080555181145283,1.0070424892559207,1.0071959635453347,1.0075252859348118,0.9787512982352569
0.13405182387914735,0.017351444208374103,1.009006729490958,1.0075111058431379,1.0075964471753842,1.0066450468154415,1.0067904359732236,1.0071008569526492,0.9800782734666461
0.1397830606579213,0.017330139873855833,1.0084801091338291,1.0070786231267332,1.007157590207767,1.0062646352759668,1.0064022286648586,1.006694588583066,0.981337013494647
0.14575933009692957,0.017309769257626804,1.0079775630760075,1.0066653681151732,1.0067384296273858,1.0059008600215829,1.006030945527886,1.0063060622814495,0.9825298886544903
0.15199110829529336,0.01729030925452713,1.0074984116242465,1.0062708392908546,1.0063384356321867,1.005553312703696,1.005676176053184,1.005934844672407,0.9836592873891581
0.1584893192461113,0.017271736087177844,1.0070419650796678,1.005894523633543,1.0059570679520609,1.0052215727357163,1.00533749682684,1.005580489146811,0.9847276048059673
0.1652653539856689,0.017254025202052423,1.0066075336315403,1.0055358949425066,1.0055937744380987,1.0049052055787722,1.005014468962727,1.00524253400286,0.9857372123318199
0.17233109056135076,0.017237151972522496,1.006194404074347,1.0051944265596877,1.005248003069159,1.0046037748079784,1.004706652275709,1.0049205154340952,0.9866905165330194
0.1796989148532594,0.017221091182099788,1.0058018688966068,1.0048695823615958,1.0049191937122108,1.0043168333895558,1.0044135952903948,1.0046139581173672,0.9875898793562717
0.18738174228603838,0.017205817310590402,1.005429219027166,1.0045608219927908,1.0046067831147731,1.0040439286193592,1.0041348403768195,1.0043223805244115,0.9884376350824163
0.19539304046896108,0.017191292003054515,1.005075433202786,1.0042667891854773,1.0043099426318622,1.0037843830268711,1.0038697050101966,1.0040450677979171,0.9892392586940375
0.20374685280397076,0.017177498652783865,1.0047400192992135,1.0039873644268336,1.0040282928240316,1.0035379002137526,1.0036178921062067,1.0037817056277287,0.989995598192428
0.21245782310305675,0.017164405278642915,1.0044220726834634,1.003722262523213,1.0037597641474267,1.0033038939523555,1.0033788143370783,1.0035316859309373,0.9907122091450624
0.22154122125811831,0.01715200557260579,1.0041213989246853,1.003471339979384,1.0035054622204598,1.0030822735303309,1.0031523649722343,1.0032948875505314,0.9913860468569766
0.23101297000831594,0.01714027587044165,1.0038373713507986,1.003234100907346,1.003265119220148,1.002872617096385,1.0029381179275845,1.0030708615796173,0.9920182797756152
0.2408896728518303,0.017129189441638548,1.003569285728389,1.0030099870594356,1.0030381569471203,1.002674448748493,1.0027355900489177,1.0028591014727626,0.9926110324218314
0.25118864315095796,0.017118709079249676,1.003316699857172,1.0027982488063583,1.0028238167577352,1.00248711063549,1.0025441086283893,1.0026589049172852,0.9931658294732494
0.2619279344815629,0.01710881713854819,1.0030787021700014,1.0025984985401926,1.002621685470048,1.0023102829643686,1.0023633535110446,1.0024699318731136,0.9936851179185658
0.2731263722800845,0.01709948982333491,1.0028545865691787,1.0024102384413627,1.0024312469859427,1.0021435407908614,1.0021928927692099,1.0022917294291505,0.9941709051894614
0.28480358684358015,0.017090701987340376,1.0026437056467536,1.0022329479062582,1.0022519651016575,1.0019864359151665,1.0020322704784295,1.0021238196666178,0.9946250413558617
0.296980047740645,0.01708242899545612,1.0024454281791948,1.0020661178648318,1.002083316148015,1.0018385291237206,1.0018810396844087,1.0019657341749928,0.9950493051006714
0.3096770996935353,0.017074646766309407,1.0022591399243315,1.001909251562958,1.0019247897318184,1.001699390962426,1.0017387632076276,1.0018170148837953,0.99544540336888
0.32291699999438983,0.017067331809905488,1.0020842443007958,1.0017618652468265,1.0017758893782098,1.0015686024213397,1.0016050143571513,1.0016772147997302,0.9958149714055498
0.3367229575211422,0.017060462229536014,1.0019201401409628,1.0016235066214658,1.0016361500615567,1.001445772317917,1.0014793950613532,1.0015459166199545,0.9961596217086887
0.3511191734215131,0.017054023428853766,1.0017661055864637,1.0014938606392527,1.0015052388575925,1.0013306369510835,1.0013616396068363,1.0014228393236189,0.996481212290871
0.3661308835364033,0.017047985522913152,1.0016218081233859,1.0013723321839985,1.0013825581089466,1.0012226678505782,1.001251205807468,1.0013074183886082,0.9967807370708601
0.3817844026370506,0.017042327606657155,1.001486724745329,1.0012584932265833,1.0012676703464842,1.0011214917153706,1.0011477130854627,1.0011992553984288,0.997059551426938
0.3981071705534972,0.01703702948858822,1.0013603519358218,1.0011519308590053,1.0011601539242623,1.0010267479276913,1.0010507937031772,1.0010979654314183,0.9973189438119967
0.4151278002752295,0.0170320717011304,1.001242205728486,1.0010522474434953,1.0010596031275032,1.0009380887469395,1.00096009297215,1.001003177272514,0.9975601373724339
0.43287612810830584,0.017027435507117567,1.0011318216827523,1.0009590606865415,1.0009656282065125,1.0008551794336382,1.0008752693900602,1.000914533550099,0.9977842917191204
0.4513832659768978,0.017023102902653513,1.0010287547814352,1.0008720036427956,1.0008778553416633,1.0007776983078616,1.0007959947100498,1.00083169080261,0.9979925048237687
0.4706816559609248,0.017019056616603113,1.0009325792565864,1.0007907246541123,1.0007959265448554,1.000705336746799,1.0007219539472925,1.0007543194799102,0.998185815016063
0.4908051271653856,0.017015280106974496,1.0008428883500313,1.0007148872289622,1.0007194995027986,1.000637799126081,1.0006528453274834,1.000682103884377,0.9983652030587581
0.5117889550210739,0.01701175755445921,1.0007592940150518,1.0006441698675899,1.000648247367507,1.0005748027097203,1.0005883801821498,1.0006147420568245,0.9985315942800327
0.533669923120631,0.017008473853400857,1.0006814265655783,1.0005782658382816,1.000581858499529,1.0005160774934847,1.000528282795925,1.000551945612516,0.998685860744301
0.5564863876983291,0.01700541460045375,1.0006089342790976,1.0005168829099966,1.0005200361690858,1.000461366006468,1.000472290210421,1.0004934395322351,0.9988288234444832
0.5802783448666183,0.01700256608119268,1.0005414829593526,1.0004597430465163,1.0004624982203767,1.0004104230755102,1.0004201519896512,1.0004389619134921,0.9989612545005463
0.6050875007272942,0.01699991525492634,1.0004787554645538,1.0004065820670884,1.0004089767039728,1.0003630155570564,1.000371629951646,1.0003882636867025,0.9990838793508555
0.6309573444801931,0.01699744973795892,1.0004204512067747,1.0003571492784378,1.0003592174822076,1.0003189220408435,1.0003264978708057,1.000341108301076,0.9991973789244869
0.6579332246575679,0.016995157785532712,1.0003662856276951,1.0003112070826605,1.0003129798120385,1.000277932529618,1.0002845411553047,1.000297271384716,0.9993023917841705
0.6860624286177787,0.016993028272671247,1.0003159896556715,1.0002685305653753,1.0002700359096448,1.000239848098866,1.0002455565035258,1.000256540383118,0.9993995162309088
0.7153942654376493,0.016991050674134936,1.0002693091487538,1.0002289070682149,1.0002301705009466,1.0002044805403285,1.0002093515436552,1.0002187141802226,0.9994893123627563
0.7459801523487936,0.016989215043681043,1.0002260043279103,1.0001921357494161,1.000193180361657,1.0001716519928332,1.0001757444598653,1.0001836027057178,0.9995723040813006
0.7778737048694307,0.01698751199281064,1.0001858492044444,1.0001580271361135,1.0001588738503697,1.0001411945636802,1.0001445636084039,1.000151026532056,0.9996489810407184
