delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.3568165299849566e-16,0.01697961691060014,0.999999999999993,0.9999999999999928,0.9999999999999933,0.9999999999999937,0.9999999999999931,0.9999999999999933,0.9999999999999932
0.010000000000000292,0.016982116442953877,1.0000548115541448,0.9999312567872192,1.0000892649628743,0.9999835131430319,0.9999192615359977,0.9999527416508021,1.0000178909570754
0.020000000000000028,0.01698465526593474,1.0001105095259324,0.9998624272111643,1.0001792922174575,0.9999676115268916,0.9998383392892541,0.9999040472365088,1.000035170344725
0.030000000000000634,0.01698723427355279,1.0001671150355793,0.999793523770528,1.0002701001578307,0.9999523105433122,0.9997572438890355,0.9998538890291616,1.0000518004116095
0.040000000000000036,0.016989854386537162,1.0002246498516325,0.9997245594614971,1.0003617077339257,0.9999376260451421,0.9996759864014032,0.9998022390548821,1.0000677419171897
0.04999999999999967,0.016992516553014494,1.0002831364081528,0.9996555477904084,1.0004541344660869,0.9999235743577787,0.9995945783400003,0.9997490690985391,1.0000829540820093
0.060000000000000546,0.01699522174919362,1.0003425978221279,0.9995865027865117,1.0005474004598118,0.9999101722907459,0.9995130316768915,0.9996943507085998,1.0000973945367653
0.07000000000000005,0.0169979709800559,1.00040305791109,0.9995174390148142,1.0006415264206467,0.9998974371493535,0.9994313588534711,0.9996380552020694,1.0001110192701237
0.07999999999999989,0.01700076528004988,1.0004645412108792,0.9994483715889771,1.0007365336692076,0.9998853867463643,0.999349572791336,0.9995801536695911,1.00012378257526
0.09000000000000011,0.01700360571379044,1.0005270729936069,0.9993793161842752,1.0008324441563472,0.9998740394137658,0.9992676869032184,0.9995206169806071,1.0001356369951633
0.10000000000000049,0.017006493376761675,1.0005906792857777,0.99931028905061,1.0009292804784389,0.999863414014555,0.9991857151038936,0.9994594157886727,1.0001465332666881
0.11000000000000085,0.017009429396021337,1.0006553868865184,0.9992413070255043,1.0010270658927363,0.9998535299545539,0.9991036718210632,0.9993965205367967,1.000156420263339
0.12000000000000031,0.017012414930907244,1.0007212233859302,0.9991723875471247,1.0011258243328354,0.9998444071942019,0.999021572006188,0.9993319014628668,1.0001652449368177
