delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.017240409744423712,1.0055988858464788,1.0058785278208147,1.0066489350608057,0.7471628065757161,1.0047352443670656,1.005043050760075,1.0056636135622712
0.10427538888537671,0.017232404024932885,1.0054235485410392,1.005695878530608,1.0064393758788373,0.7534229541056302,1.0045889197194493,1.0048871662724286,1.0054820950968124
0.1087335672719651,0.017224503345972076,1.0052506499295626,1.0055157004685693,1.006232775413308,0.7596943119122083,1.0044445800462376,1.0047333919692962,1.0053033766558772
0.11338235012178441,0.017216710221369155,1.0050802441120223,1.0053380525430438,1.0060292005145297,0.7659722044341638,1.0043022690276509,1.0045817749785857,1.0051275050733024
0.11822988651687052,0.01720902701896455,1.0049123817026588,1.0051629901597525,1.005828713787961,0.7722518676506819,1.0041620275377876,1.0044323594336024,1.0049545230045003
0.12328467394420654,0.017201455962493336,1.0047471098729053,1.004990565253181,1.0056313736292226,0.7785284592369659,1.0040238936913939,1.0042851865196671,1.004784469017474
0.1285555731913898,0.01719399913349402,1.004584472395867,1.0048208263192784,1.0054372342612043,0.7847970694387936,1.0038879028915482,1.0041402945218258,1.0046173776876326
0.1340518238791469,0.017186658473226955,1.0044245096919864,1.0046538184491975,1.005246345773041,0.7910527326413017,1.003754087877844,1.003997718873303,1.004453279695685
0.13978306065792115,0.01717943578458538,1.0042672588755468,1.0044895833637422,1.0050587541605667,0.7972904395998119,1.003622478774715,1.003857492204259,1.0042922019279057
0.1457593300969291,0.017172332733991144,1.0041127538018437,1.0043281594485198,1.0048745013683034,0.8035051502928732,1.0034931031396226,1.0037196443906213,1.0041341675782636
0.1519911082952934,0.017165350853267338,1.003961025114844,1.0041695817895793,1.0046936253328076,0.8096918073504388,1.0033659860109043,1.0035842026027857,1.0039791962518199
0.15848931924611084,0.017158491541485608,1.0038121002953049,1.004013882209691,1.0045161600275103,0.8158453500020694,1.0032411499551577,1.003451191354017,1.0038273040690384
0.16526535398566874,0.017151756066789627,1.003666003709331,1.0038610893052589,1.0043421355091402,0.8219607284831187,1.0031186151140872,1.0033206325485342,1.0036785037706217
0.1723310905613507,0.01714514556819501,1.0035227566574028,1.0037112284840106,1.004171577965868,0.8280329188293377,1.0029983992507503,1.0031925455291935,1.0035328048225158
0.17969891485325892,0.017138661057371014,1.0033823774239343,1.0035643220035388,1.004004509767322,0.8340569379838351,1.002880517795245,1.003066947124777,1.003390213520814
0.18738174228603802,0.01713230342041072,1.0032448813274812,1.0034203890109978,1.003840949516727,0.8400278591336742,1.00276498388983,1.0029438516969649,1.0032507330963376
0.19539304046896094,0.01712607341959383,1.0031102807716694,1.003279445583953,1.0036809121053094,0.8459408271880378,1.002651808433565,1.0028232711869842,1.003114363818653
0.2037468528039708,0.017119971695149148,1.0029785852969608,1.0031415047726304,1.0035244087691522,0.8517910743045525,1.002541000126464,1.0027052151620064,1.0029811030992886
0.21245782310305641,0.01711399876702435,1.002849801633286,1.0030065766437208,1.0033714471486466,0.8575739353663266,1.0024325655133062,1.0025896908613556,1.0028509455940153
0.2215412212581182,0.01710815503666662,1.0027239337537246,1.002874668325801,1.0032220313506834,0.8632848633088835,1.0023265090270603,1.0024767032425594,1.0027238833039633
0.2310129700083155,0.017102418923543083,1.002600517992533,1.0027447143381356,1.0030756053099004,0.8689586667009147,1.0022224538154691,1.002365843933007,1.0025994469963366
0.24088967285182988,0.01709681277502267,1.0024800304929267,1.0026177322437495,1.002932723168273,0.8745551889644247,1.0021207909628647,1.002257533748997,1.0024780929937462
0.25118864315095746,0.017091340349093997,1.0023625376545011,1.002493893723351,1.0027934706093347,0.8800641595717029,1.0020215806480066,1.0021518406614758,1.0023598827924702
0.26192793448156276,0.0170860014153313,1.0022480291136246,1.002373189915075,1.0026578338574943,0.885481673174054,1.001924815981491,1.0020487574227441,1.002244794364147
0.27312637228008435,0.01708079558332707,1.0021364910225137,1.002255608164476,1.002525794802082,0.8908040749595835,1.0018304872860755,1.0019482737818581,1.0021328025706504
0.2848035868435799,0.017075722089231873,1.0020279167361872,1.002141128620588,1.002397328255375,0.8960277206116446,1.0017385781647652,1.00185037270616,1.0020238767316638
0.296980047740645,0.01707077462151638,1.0019224697178468,1.0020296337886199,1.0022723208483648,0.90114567566356,1.0016489706265597,1.0017549358040803,1.0019179043061848
0.30967709969353485,0.01706595812273958,1.0018199265310734,1.001921200497484,1.0021508314526155,0.9061590711144527,1.0015617527821659,1.0016620488665504,1.0018149248316128
0.32291699999438983,0.017061270938737085,1.0017202449516798,1.0018157850589458,1.0020327260143487,0.9110680059942239,1.0014768927392745,1.0015716777231845,1.0017148888712466
0.33672295752114195,0.017056702205575702,1.0016231718079731,1.001713110734923,1.0019166353623798,0.9159071268929685,1.0013941950139256,1.0014836120702268,1.0016175622235708
0.3511191734215128,0.01705226588384706,1.0015290109199904,1.001613509468202,1.0018041266063131,0.9206307720032633,1.0013139069962045,1.0013981175792979,1.001523214156769
0.3661308835364029,0.017047960708341855,1.0014377293555627,1.0015169478879853,1.0016951557765787,0.9252370179041689,1.0012360038825698,1.0013151677095073,1.0014318035973027
0.3817844026370502,0.017043785372596484,1.001349291295698,1.0014233914256447,1.0015896774026578,0.9297242277718093,1.0011604602517965,1.00123473460062,1.001343289074946
0.3981071705534969,0.017039738429242793,1.0012636620359898,1.0013328026383648,1.0014876430694881,0.9340909675947606,1.0010872482530142,1.0011567893087632,1.0012576267990234
0.4151278002752292,0.01703581838782399,1.0011808040571797,1.0012451428968316,1.0013890029219108,0.9383360954664246,1.001016339382328,1.0010813013017397,1.001174772576522
0.4328761281083055,0.01703202368699597,1.0011006783583745,1.0011603719456985,1.0012937053165551,0.9424587336715445,1.0009477039762809,1.0010082387765893,1.0010946812860682
0.45138326597689765,0.017028352695229107,1.0010232445423959,1.0010784479437915,1.0012016968884532,0.946458267021966,1.0008813112223738,1.0009375686933881,1.0010173069015909
0.47068165596092465,0.01702480377951891,1.0009484586901436,1.0009993287014738,1.0011129237053296,0.9503343841765576,1.0008171300364743,1.000869258046592,1.0009426038537477
0.49080512716538544,0.017021377982436903,1.000876198452653,1.0009230193144893,1.0010273748991476,0.9540885644285724,1.0007551791783926,1.0008033232501017,1.0008705744682667
0.5117889550210734,0.017018073468176888,1.000806434302124,1.0008494742925877,1.0009449937100943,0.9577206524200313,1.0006954251105484,1.00073972820388,1.000801176604538
0.533669923120631,0.01701488572780401,1.0007391986047078,1.0007785997870442,1.0008656785334622,0.9612294968488122,1.0006377849277985,1.000678387155655,1.0007343160430227
0.5564863876983288,0.017011812782023322,1.0006744443425097,1.0007103464213931,1.000789368128874,0.9646157481310017,1.0005822220355758,1.000619260897712,1.0006699418278677
