delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01711637386093688,1.0033022014843165,1.0032335994810182,1.002722360849125,1.0025417724540597,0.7993623072846727,1.0026501555911276,1.0029178958894496
0.10427538888537655,0.017111866998017873,1.0031906975789824,1.0031243194979134,1.002631465043052,1.0024576210337968,0.8052851829410208,1.0025621616735751,1.0028194723249462
0.10873356727196562,0.017107431403045905,1.0030810787178908,1.0030168493001845,1.0025420541280292,1.0023748172891107,0.8111789525933987,1.002475609903632,1.0027227475881866
0.11338235012178455,0.017103068978405207,1.0029733907632559,1.0029112721759956,1.0024541665615188,1.0022933970805674,0.8170362211049709,1.0023905344997612,1.002627757499539
0.11822988651687051,0.01709878051631982,1.002867652120485,1.002807605814493,1.0023678179716367,1.0022133749337487,0.8228523036063293,1.0023069483169984,1.0025345134834807
0.12328467394420643,0.017094566762499114,1.0027638797558516,1.002705866494062,1.0022830229251536,1.002134764457113,0.8286225457703055,1.002224863267289,1.002443025759454
0.1285555731913899,0.017090428439866134,1.0026620878451753,1.0026060694306143,1.0021997953122368,1.002057578727153,0.8343423780585014,1.002144289601669,1.0023533038052566
0.13405182387914705,0.017086366180710466,1.0025622917363146,1.0025082277986737,1.0021181472486727,1.0019818291976452,0.8400072112385927,1.0020652382907764,1.0022653551398464
0.1397830606579213,0.017082380585549402,1.002464504126169,1.0024123535509055,1.0020380900140393,1.0019075266385589,0.8456125645916619,1.0019877184927635,1.0021791864154759
0.1457593300969292,0.017078475124456295,1.002368619180612,1.0023185041276608,1.0019596822081278,1.0018347284981886,0.8511579275282913,1.0019117910410167,1.0020948370418108
0.15199110829529333,0.01707464883621402,1.002274724760535,1.0022266668960393,1.001882909584715,1.0017634207314536,0.8566364092761852,1.001837437360178,1.002012303139054
0.15848931924611126,0.017070901033201812,1.0021828767082177,1.0021368312683496,1.0018077612587528,1.0016935927334119,0.8620422485544086,1.0017646431346567,1.0019315757755798
0.16526535398566858,0.017067232093600743,1.0020930810960798,1.002049002814079,1.0017342435630707,1.0016252509699821,0.8673714152233407,1.001693413149487,1.0018526563573047
0.17233109056135076,0.01706364234158802,1.0020053424142876,1.0019631855746212,1.001662361636291,1.001558400870633,0.8726200238426662,1.0016237511858304,1.0017755451326822
0.1796989148532593,0.01706013204587323,1.0019196635463334,1.0018793820416807,1.0015921193983917,1.001493046804061,0.87778434687636,1.0015556600006958,1.001700241185638
0.18738174228603818,0.01705670141824145,1.0018360457461857,1.0017975931369572,1.0015235195269716,1.0014291920540432,0.8828608273391088,1.001489141306147,1.001626742427584
0.1953930404689609,0.017053350612131906,1.0017544886176573,1.0017178181937316,1.0014565634347454,1.0013668387959258,0.8878460907883319,1.001424195748504,1.0015550455890274
0.2037468528039706,0.017050079721275476,1.0016749900964648,1.001640054940788,1.0013912512487413,1.0013059880742012,0.8927369565695757,1.0013608228879882,1.0014851462111551
0.21245782310305658,0.017046888778413684,1.0015975464354552,1.0015642994891323,1.0013275817915641,1.001246639781569,0.8975304482277475,1.0012990211792583,1.0014170386378476
0.22154122125811812,0.0170437777541209,1.001522152193426,1.001490546321923,1.0012655525651657,1.0011887926398744,0.902223803002532,1.0012387879532167,1.0013507160084782
0.23101297000831567,0.017040746555746326,1.0014488002278472,1.0014187882878731,1.0012051597373723,1.0011324441832241,0.9068144803331338,1.0011801194004613,1.0012861702518554
0.24088967285183027,0.017037795026491998,1.001377481691734,1.0013490165984449,1.001146398131487,1.0010775907435685,0.9113001693053583,1.0011230105566722,1.0012233920815838
0.2511886431509576,0.017034922944641744,1.001308186034937,1.0012812208290238,1.0010892612191602,1.0010242274390466,0.9156787949827414,1.0010674552902683,1.0011623709931954
0.26192793448156254,0.01703213002295214,1.0012409010099637,1.0012153889242583,1.0010337411167656,1.0009723481652482,0.9199485235728991,1.0010134462925362,1.0011030952632398
0.27312637228008446,0.017029415908215356,1.0011756126824563,1.0011515072076551,1.0009798285853684,1.0009219455896312,0.9241077663904211,1.0009609750704902,1.0010455519505888
0.28480358684358004,0.01702678018100441,1.0011123054464106,1.0010895603955825,1.000927513034474,1.000873011149231,0.9281551825883011,1.0009100319426518,1.0009897269001777
0.2969800477406447,0.017024222355605818,1.0010509620441495,1.00102953161565,1.0008767825295992,1.0008255350517963,0.9320896806407967,1.000860606037907,1.0009356047493327
0.30967709969353513,0.017021741880147667,1.0009915635910414,1.000971402429562,1.0008276238037466,1.000779506280478,0.9359104185720539,1.0008126852976245,1.0008831689368887
0.32291699999438955,0.017019338136927235,1.0009340896049959,1.0009151528604163,1.0007800222728513,1.0007349126021279,0.9396168029359832,1.0007662564811435,1.0008324017152261
0.33672295752114206,0.017017010442941717,1.000878518040587,1.0008607614244025,1.000733962055159,1.0006917405793276,0.943208486564204,1.000721305174753,1.000783284165357
0.35111917342151283,0.017014758050626834,1.0008248253278549,1.0008082051669225,1.0006894259946302,1.0006499755861487,0.9466853651098576,1.0006778158042597,1.000735796215229
0.366130883536403,0.01701258014880382,1.000772986415599,1.000757459703008,1.0006463956882832,1.0006096018277422,0.9500475724257345,1.0006357716512397,1.000689916661277
0.38178440263705055,0.01701047586383734,1.0007229748191184,1.0007084992620234,1.0006048515174881,1.0005706023637178,0.9532954748252077,1.000595154873038,1.0006456231934036
0.39810717055349704,0.017008444261003557,1.000674762672253,1.0006612967364947,1.0005647726831668,1.0005329591353676,0.9564296642839655,1.0005559465265212,1.0006028924233599
0.4151278002752294,0.0170064843460704,1.000628320783622,1.000615823735065,1.0005261372448329,1.0004966529966814,0.9594509506491691,1.0005181265957033,1.0005616999167273
0.4328761281083055,0.017004595067085303,1.0005836186968788,1.0005720506393214,1.0004889221633972,1.0004616637491626,0.9623603529304262,1.0004816740231677,1.000522020228373
0.45138326597689743,0.017002775316370015,1.0005406247548236,1.0005299466644821,1.0004531033476365,1.0004279701803467,0.965159089753767,1.0004465667452958,1.0004838269415075
0.47068165596092476,0.01700102393271832,1.0004993061671994,1.0004894799236854,1.0004186557042336,1.0003955501059723,0.9678485690655585,1.0004127817313138,1.0004470927102975
0.4908051271653854,0.01699933970379038,1.0004596290819547,1.0004506174957457,1.0003855531912071,1.0003643804156928,0.970430377177959,1.0003802950260077,1.0004117893059858
0.5117889550210737,0.01699772136869859,1.000421558659758,1.0004133254961805,1.0003537688746182,1.0003344371222107,0.9729062672508911,1.0003490817960776,1.0003778876664409
0.533669923120631,0.016996167335786485,1.0003850646290229,1.0003775638409826,1.0003232698833755,1.000305690458014,0.9752781231126829,1.0003191110672829,1.0003453522953207
0.5564863876983291,0.01699467648288112,1.0003501055544761,1.000343301174279,1.0002940317545461,1.0002781187868985,0.9775480161159814,1.000290360630926,1.0003141571337197
0.5802783448666183,0.016993247473245696,1.0003166430880868,1.0003105021548846,1.000266026188569,1.0002516967298545,0.9797181311735155,1.0002628043101185,1.0002842719909688
0.6050875007272939,0.016991878881962817,1.0002846392550433,1.0002791298270206,1.0002392233229773,1.0002263973598067,0.9817907657785618,1.0002364143055835,1.000255665047611
0.630957344480193,0.016990569250996946,1.0002540555044235,1.0002491466659904,1.0002135927277256,1.000202193162742,0.983768321656702,1.000211162220016,1.000228303944915
0.6579332246575677,0.01698931709269248,1.0002248527969277,1.0002205146628034,1.000189103476438,1.0001790561029593,0.9856532919129855,1.0001870191222195,1.0002021558515086
0.6860624286177786,0.016988120893370227,1.0001969916935394,1.0001931954098289,1.0001657242189819,1.0001569576899563,0.987448248283094,1.0001639556132558,1.0001771875319332
0.7153942654376491,0.016986979117004405,1.0001704324447036,1.0001671501871372,1.0001434232550819,1.0001358690467022,0.9891558285717587,1.000141941894254,1.0001533654168002
0.7459801523487934,0.016985890208958652,1.0001451350795754,1.0001423400490022,1.000122168608501,1.000115760978843,0.9907787243561296,1.0001209478354984,1.0001306556741163
0.7778737048694306,0.016984852599761506,1.0001210594949121,1.0001187259102466,1.0001019281014811,1.0000966040445083,0.9923196690256758,1.0001009430464223,1.0001090242814603
0.8111308307896871,0.01698386488436467,1.0000981622083678,1.000096271902394,1.0000826725719107,1.0000783716756412,0.993781440960637,1.0000819002176096,1.0000884405823245
0.8458098281751336,0.016982925385076574,1.000076405194888,1.000074937244985,1.0000643680498127,1.0000610325877057,0.9951668142839701,1.0000637869792859,1.0000688686065848
0.8819714875603577,0.01698203242760502,1.0000557500972485,1.0000546813963787,1.0000469807082755,1.0000445555718736,0.9964785732649655,1.0000465710338016,1.0000502725467908
0.9196791985117055,0.016981184420104264,1.000036157132263,1.0000354655416692,1.0000304782837195,1.0000289108775673,0.9977195078307539,1.0000302216348638,1.0000326183257464
0.9589990607459975,0.01698037977461249,1.000017586807753,1.0000172511399188,1.0000148286728545,1.0000140688509807,0.9988923969893596,1.0000147081245732,1.0000158720344168
1.0,0.01697961691060026,0.9999999999999954,0.999999999999997,0.9999999999999972,0.9999999999999923,0.9999999999999953,0.9999999999999944,0.9999999999999977
1.0427538888537677,0.016978894258405448,0.9999833580277696,0.9999836743532099,0.9999859606818617,0.9999866750569245,1.0010450481818587,0.999986066977687,0.9999849688518101
1.087335672719656,0.016978210262539283,0.999967622722787,0.9999682369224557,0.9999726794895416,0.9999740650388316,1.0020302373757022,0.999972879055924,0.9999707455847194
1.133823501217849,0.01697756338484169,0.999952756496066,0.999953650987482,0.9999601256073002,0.9999621413049389,1.0029582210656625,0.9999604065741227,0.9999572976196164
1.1822988651687072,0.01697695210747443,0.9999387224000734,0.9999398804460516,0.9999482686879698,0.9999508756110276,1.003831604162674,0.9999486202693145,0.999944592860756
1.232846739442066,0.01697637493573602,0.9999254841863626,0.9999268898707726,0.9999370789047253,0.9999402401604844,1.0046529374449757,0.9999374913293096,0.9999325997496092
1.2855557319139026,0.016975830400686166,0.9999130063584927,0.9999146445613296,0.9999265269989681,0.9999302076517952,1.0054247126457865,0.9999269914423098,0.9999212873149803
1.3405182387914734,0.0169753170615722,0.9999012542201441,0.9999031105920735,0.9999165843242754,0.9999207513223367,1.006149358173552,0.9999170928428237,0.9999106252192511
1.397830606579213,0.016974833508047453,0.9998901939182858,0.999892254854763,0.9999072228861985,0.9999118449883431,1.0068292354457684,0.9999077683536907,0.999900583800514
1.4575933009692956,0.016974378362176565,0.9998797924813198,0.999882045096447,0.9998984153778762,0.9999034630808794,1.0074666358137399,0.9998989914240903,0.9998911341105123
1.5199110829529332,0.016973950280225816,0.9998700178522695,0.9998724499524644,0.9998901352114395,0.9998955806778843,1.008063778052422,0.9998907361635031,0.9998822479483394
1.5848931924611134,0.016973547954233722,0.999860838916925,0.9998634389745543,0.9998823565451539,0.9998881735321377,1.0086228063868437,0.9998829773715322,0.9998738978897921
1.6526535398566888,0.01697317011336621,0.999852225527118,0.9998549826541676,0.9998750543064033,0.9998812180952633,1.0091457890245945,0.999875690563631,0.9998660573124603
1.7233109056135083,0.016972815525055914,0.999844148519166,0.9998470524410623,0.9998682042105178,0.9998746915377786,1.009634717162133,0.9998688519927571,0.999858700416544
1.7969891485325937,0.016972482995930585,0.9998365797276433,0.9998396207573119,0.9998617827755911,0.9998685717652519,1.0100915044316658,0.999862438667003,0.9998518022414832
1.8738174228603839,0.016972171372536753,0.999829491994653,0.9998326610068846,0.9998557673333803,0.9998628374307302,1.0105179867546474,0.9998564283633647,0.9998453386785391
1.95393040468961,0.016971879541865055,0.999822859174796,0.999826147581009,0.9998501360364822,0.9998574679435192,1.010915922567662,0.9998507996376963,0.9998392864794305
2.037468528039708,0.01697160643168569,0.999816656136029,0.9998200558594816,0.9998448678619145,0.9998524434745126,1.0112869933866073,0.9998455318310815,0.9998336232612034
2.1245782310305676,0.0169713510107043,0.9998108587567075,0.999814362208229,0.9998399426113299,0.9998477449582238,1.0116328046755778,0.9998406050727601,0.9998283275075471
2.215412212581184,0.016971112288547023,0.9998054439190059,0.9998090439732884,0.9998353409080664,0.999843354091729,1.011954886987488,0.9998360002797936,0.999823378566715
2.3101297000831593,0.01697088931558703,0.9998003894990154,0.9998040794715184,0.99983104419122,0.9998392533307037,1.0122546973446136,0.9998316991537094,0.9998187566463009
2.4088967285183034,0.016970681182623563,0.9997956743537938,0.9997994479782861,0.9998270347070259,0.9998354258828073,1.0125336208283455,0.9998276841743202,0.9998144428050881
2.5118864315095797,0.016970487020425966,0.9997912783056268,0.9997951297124319,0.9998232954977452,0.999831855698577,1.0127929723488784,0.9998239385909342,0.9998104189422565
2.6192793448156286,0.016970305999154042,0.9997871821238115,0.9997911058187312,0.9998198103882936,0.9998285274601436,1.0130339985671422,0.9998204464112486,0.999806667784094
2.7312637228008456,0.016970137327666803,0.9997833675041855,0.9997873583481625,0.9998165639708405,0.9998254265678749,1.0132578799427683,0.9998171923880415,0.9998031728685481
2.848035868435802,0.016969980252733538,0.9997798170467569,0.999783870236268,0.9998135415876697,0.9998225391252868,1.0134657328838181,0.9998141620040322,0.9997999185278358
2.9698004774064497,0.01696983405815706,0.9997765142316203,0.9997806252798298,0.9998107293124582,0.9998198519223849,1.0136586119755717,0.9998113414550438,0.9997968898693423
3.0967709969353514,0.01696969806382169,0.9997734433934665,0.9997776081121247,0.9998081139302312,0.9998173524176218,1.0138375122675216,0.9998087176316924,0.9997940727550212
3.2291699999438985,0.01696957162467739,0.9997705896949256,0.9997748041770165,0.9998056829162022,0.9998150287187638,1.0140033715995613,0.9998062780998896,0.99979145377958
3.3672295752114207,0.016969454129669888,0.9997679390989442,0.9997721997020967,0.9998034244137004,0.9998128695627518,1.014157072949961,0.9998040110802786,0.9997890202476185
3.511191734215131,0.016969345000629,0.9997654783404943,0.9997697816711328,0.9998013272113867,0.9998108642948628,1.01429944678961,0.9998019054268599,0.9997867601499485
3.6613088353640326,0.016969243691121825,0.9997631948977126,0.9997675377959405,0.9997993807199197,0.999809002847238,1.0144312734285041,0.999799950604958,0.9997846621392699
3.8178440263705062,0.016969149685282844,0.999761076962772,0.9997654564879856,0.999797574948268,0.9998072757170151,1.0145532853421686,0.9997981366687266,0.9997827155054227
3.981071705534971,0.016969062496627167,0.9997591134125904,0.9997635268297906,0.9997959004797925,0.9998056739441977,1.0146661694671655,0.9997964542383274,0.9997809101503321
4.151278002752295,0.01696898166685584,0.9997572937795652,0.9997617385463747,0.9997943484482753,0.9998041890893874,1.0147705694562699,0.9997948944769555,0.9997792365628464
