delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017070489133010375,1.0074553849836327,1.00547889088548,1.0063404610510411,1.0023661750949018,1.004154247756589,1.0046720118724795,0.9720059126432287
0.1042753888853768,0.017052240171615073,1.0070463188470158,1.0051781535922393,1.0059885768433752,1.0022119073753768,1.0039326424343804,1.0044208498482354,0.9736471656593746
0.10873356727196562,0.01703467709083023,1.0066548935697264,1.0048897524711617,1.0056521007955268,1.00206386785659,1.003719339193413,1.004179322504809,0.9752090658856329
0.11338235012178488,0.017017788256185138,1.0062805937982877,1.004613392575079,1.005330598853486,1.001921981644408,1.0035141944172346,1.003947247520401,0.9766939932971777
0.11822988651687065,0.01700154866251278,1.0059227973353742,1.004348458572463,1.0050212426459528,1.0018069872870108,1.0033169643037632,1.0037242830852904,0.9781029809332242
0.12328467394420664,0.01698595262853393,1.0055810952656488,1.0040948431840429,1.0047251889754358,1.0017041359686225,1.0031275402405562,1.0035103177419833,0.9794395758217888
0.1285555731913902,0.016970990513167687,1.005255036900101,1.003852337181963,1.0044427979549815,1.0016061997930745,1.002945786855408,1.003305193773319,0.9807067883710882
0.13405182387914735,0.016956486782417794,1.0049245453272881,1.0036169268959705,1.0041683495431255,1.0015167238829383,1.0027696593072624,1.0031059997838654,0.9820009047785072
0.1397830606579212,0.016942641995768105,1.0046109105817782,1.003392760574528,1.0039075384203011,1.0014385315263397,1.0026015314429135,1.002915986021688,0.983222570433784
0.14575933009692948,0.016929459353175042,1.0043138955877071,1.0031798209933034,1.003660280089677,1.001365175789371,1.0024414034308982,1.0027351470428214,0.9843729120692485
0.15199110829529333,0.016916917589035393,1.0040328371471374,1.0029776979982923,1.0034260392557894,1.0012964340161075,1.0022890200597194,1.0025631777766293,0.9854550955756423
0.15848931924611132,0.01690499546354077,1.003767083623622,1.0027859868126012,1.0032042905548668,1.0012320875723455,1.0021441264591908,1.002399774731873,0.9864722382712535
0.1652653539856689,0.016893671797743398,1.0035159956182673,1.0026042884423092,1.0029945189929228,1.0011719222228048,1.002006468495053,1.002244636408691,0.9874274006047727
0.1723310905613507,0.01688292550919872,1.0032789466100844,1.002432210079102,1.0027962203607963,1.0011157284869237,1.0018757931740423,1.0020974637189701,0.9883235787591473
0.17969891485325937,0.016872735647866625,1.0030553235569695,1.0022693654963661,1.0026089016239046,1.0010633019704773,1.0017518490557316,1.0019579604111375,0.9891636981415742
0.1873817422860384,0.01686308128627336,1.002844532112502,1.0021153744136495,1.0024320804632074,1.0010142143535739,1.0016343842147757,1.0018258634696466,0.9899506765682832
0.19539304046896103,0.016853942193917445,1.0026459728201913,1.0019698694100567,1.0022652911899235,1.0009681851673082,1.0015231554901052,1.0017009157187247,0.9906873257617076
0.20374685280397073,0.01684529800743719,1.002459089664249,1.0018324852668825,1.0021080757347305,1.0009253639090032,1.00141791945625,1.0015827825864223,0.9913761967360561
0.21245782310305678,0.016837128642575586,1.0022833283407597,1.0017028655469717,1.001959988809494,1.000885569066959,1.001318434778103,1.0014711817178352,0.9920198849155261
0.22154122125811831,0.016829414320573735,1.0021181503493921,1.0015806621702006,1.0018205978028327,1.0008486253965287,1.0012244637004941,1.0013658357426733,0.9926208946650272
0.23101297000831592,0.0168221356437475,1.0019630302617044,1.0014655362434108,1.001689483405961,1.0008143540631211,1.0011357748108123,1.0012664731665992,0.9931816445601092
0.24088967285183036,0.016815272303447284,1.0018172235259126,1.0013571167151638,1.0015638230304817,1.000775421995361,1.0010521170861708,1.0011728003784,0.9937100870033289
0.25118864315095796,0.01680881348735989,1.0016803894742283,1.0012551857443885,1.0014434339594454,1.000731530584471,1.0009733415390145,1.0010846598541276,0.9942080034227457
0.2619279344815628,0.016802756195311616,1.0015513293313594,1.0011590809116901,1.0013308313689897,1.000687294218039,1.0008994313254078,1.0010019866534157,0.9946748022439136
0.27312637228008446,0.01679709564551457,1.0014292552558008,1.0010685427677581,1.0012257817045727,1.0006364763141866,1.0008303128745704,1.0009247032085267,0.9951149763867524
0.2848035868435801,0.0167917975612522,1.0013153096631089,1.0009839753958343,1.0011277905395068,1.0005865288895601,1.0007656000272362,1.0008523901448843,0.9955239776408366
0.296980047740645,0.016786841548646247,1.0012090229674027,1.000905018371297,1.0010364200161996,1.000539842654936,1.0007050567564622,1.0007847670419088,0.9959032050390604
0.30967709969353524,0.016782209275872068,1.001109952604949,1.000831354744832,1.0009512837826589,1.0004962388619456,1.0006484604648098,1.0007215801861604,0.996254593504164
0.3229169999943898,0.016777883055855324,1.0010176750274726,1.000762680512963,1.000872012510521,1.0004555454931723,1.000595596304231,1.000662585065857,0.9965799766348714
0.33672295752114206,0.01677384585208368,1.000931785434863,1.000698704498055,1.0007982536041564,1.0004175972638427,1.000546257253849,1.0006075464144122,0.9968810894728438
0.351119173421513,0.01677008128181813,1.0008518974671754,1.0006391481968888,1.0007296708789248,1.0003822356016028,1.0005002441661681,1.0005562382208504,0.9971595714768035
0.36613088353640333,0.016766573616776408,1.0007776428586668,1.0005837455993698,1.0006659442106765,1.000349308605144,1.0004573657826592,1.0005084437079483,0.9974169696648549
0.3817844026370506,0.016763307781381385,1.000708671056627,1.0005322429788785,1.0006067691588354,1.000318670982576,1.000417438719589,1.000463955279395,0.9976547418890217
0.39810717055349715,0.016760269348690918,1.0006446488081921,1.0004843986562488,1.0005518565655886,1.0002901839706597,1.0003802874255527,1.0004225744373694,0.9978742602083893
0.41512780027522944,0.016757444534144985,1.0005852597183988,1.00043998273947,1.0005009321338567,1.0002637152361449,1.0003457441122037,1.0003841116723602,0.9980768143303105
0.43287612810830584,0.01675482018727786,1.0005302037828399,1.0003987768414273,1.0004537359867993,1.000239138760597,1.000313648659924,1.000348386327115,0.9982636150916885
0.4513832659768977,0.016752383781558355,1.0004791968984763,1.0003605737780183,1.0004100222116266,1.0002163347101642,1.0002838485004373,1.000315226436885,0.9984357979552329
0.4706816559609248,0.016750123402525227,1.0004319703559603,1.0003251772491228,1.0003695583905943,1.0001951892918086,1.0002561984782752,1.0002844685481245,0.9985944264980721
0.49080512716538555,0.016748027734393635,1.00038827031698,1.00029240150491,1.000332125121919,1.000175594597569,1.0002305606932818,1.000255957517961,0.9987404958728172
0.5117889550210738,0.016746086045307064,1.0003478572799518,1.0002620709999326,1.0002975155333251,1.000157448438429,1.000206804326214,1.0002295462967243,0.9988749362234588
0.5336699231206309,0.016744288171413324,1.000310505537314,1.0002340200374622,1.0002655347908698,1.0001406541693214,1.0001848054496536,1.0002050956958712,0.9989986160409697
0.5564863876983291,0.016742624499935143,1.0002760026275115,1.0002080924063919,1.000235999605533,1.0001251205068382,1.0001644468262572,1.0001824741435612,0.999112345445488
0.5802783448666183,0.016741085951407244,1.0002441487846372,1.0001841410129875,1.0002087377399447,1.0001107613410793,1.0001456176964838,1.0001615574300906,0.9992168793841393
0.6050875007272943,0.016739663961241425,1.0002147563884718,1.0001620275096685,1.0001835875174732,1.0000974955431081,1.0001282135577432,1.0001422284453754,0.9993129207353698
0.6309573444801931,0.01673835046077415,1.0001876494174324,1.0001416219227612,1.0001603973356654,1.0000852467693184,1.000112135936863,1.0001243769104444,0.9994011233124029
0.6579332246575679,0.01673713785794566,1.000162662906876,1.000122802281192,1.0001390251859927,1.000073943264006,1.0000972921577547,1.000107899104916,0.9994820947600861
0.6860624286177787,0.016736019017745473,1.0001396424147386,1.0001054542478156,1.0001193381815001,1.000063517661305,1.0000835951058542,1.0000926975922246,0.9995563993407468
0.7153942654376493,0.016734987242551822,1.000118443496558,1.0000894707549106,1.0001012120939257,1.0000539067875744,1.0000709629909634,1.0000786809442668,0.9996245606060501
0.7459801523487934,0.016734036252481963,1.0000989311914303,1.0000747516453306,1.0000845309015727,1.0000450514652353,1.0000593191099691,1.0000657634669734,0.9996870639529953
0.7778737048694307,0.016733160165859302,1.0000809795204977,1.0000612033205574,1.0000691863491407,1.000036896318907,1.0000485916106558,1.000053864928191,0.99974435906322
0.8111308307896871,0.016732353479889814,1.0000644709991022,1.0000487383966672,1.0000550775203598,1.0000293895847037,1.0000387132578552,1.0000429102890853,0.9997968622256422
0.8458098281751337,0.016731611051634693,1.000049296163748,1.0000372753693045,1.0000421104244008,1.0000224829232967,1.0000296212029618,1.0000328294401972,0.9998449585433797
0.881971487560358,0.01673092807935257,1.0000353531146966,1.0000267382883596,1.000030197596576,1.000016131237415,1.0000212567577154,1.0000235569430391,0.9998890040264282
0.9196791985117059,0.016730300084273425,1.0000225470748998,1.000017056443026,1.000019257713872,1.000010292494282,1.0000135651730984,1.0000150317781036,0.9999293275722728
0.9589990607459977,0.01672972289285937,1.000010789965738,1.0000081640578358,1.0000092152256896,1.0000049275533895,1.0000064954239607,1.0000071970999609,0.9999662328369993
1.0,0.01672919261959915,0.9999999999999851,0.9999999999999893,0.9999999999999905,0.9999999999999883,0.999999999999994,0.999999999999991,0.9999999999999916
1.0427538888537677,0.016728705650369605,0.9999901012922263,0.9999925074983778,0.9999915469850409,0.9999954759845918,0.9999940347035087,0.9999933912772775,1.0000308874255068
1.0873356727196564,0.01672825862639628,0.9999810234865949,0.9999856338743212,0.9999837958865577,0.9999913240685441,0.9999885584543127,0.9999873252178603,1.0000591332246898
1.133823501217849,0.016727848428832882,0.9999727014022177,0.999979330284379,0.9999766908605088,0.9999875150761073,0.9999835331021312,0.9999817593828931,1.000084956721987
1.1822988651687074,0.016727472163975,0.9999650746958055,0.9999735514749791,0.9999701802210462,0.9999840219527951,0.9999789232465693,0.999976654405548,1.0001085598296617
1.2328467394420661,0.016727127149117806,0.9999580875414297,0.9999682555489496,0.9999642161636038,0.9999808196302603,0.999974696064924,0.999971973796979,1.000130128334633
1.285555731913903,0.016726810899059873,0.9999516883270462,0.9999634037437911,0.9999587545026182,0.999977884897551,0.999970821147694,0.9999676837613246,1.000149833101527
1.3405182387914734,0.016726521113254227,0.9999458293674794,0.9999589602214812,0.9999537544237536,0.999975196278791,0.9999672703420279,0.9999637530196538,1.0001678311961801
1.3978306065792132,0.016726255663599653,0.999940466633377,0.9999548918695769,0.9999491782500081,0.9999727339171721,0.9999640176028496,0.9999601526428299,1.0001842669335212
1.4575933009692956,0.01672601258286382,0.9999355594956698,0.999951168113366,0.9999449912214102,0.9999704794650397,0.9999610388516645,0.9999568558931141,1.0001992728538605
1.5199110829529332,0.016725790053727218,0.9999310704850475,0.9999477607386857,0.9999411612877672,0.999968415980168,0.9999583118429337,0.9999538380743407,1.0002129706315668
1.5848931924611132,0.01672558639843206,0.999926965065866,0.9999446437250931,0.9999376589139318,0.9999665278277398,0.9999558160377162,0.9999510763904454,1.0002254719198587
1.6526535398566886,0.016725400069020662,0.9999232114239587,0.9999417930890895,0.9999344568972324,0.9999648005881321,0.9999535324845543,0.9999485498121018,1.000236879135529
1.7233109056135083,0.016725229638143088,0.9999197802677011,0.9999391867368147,0.9999315301962919,0.9999632209701482,0.9999514437071942,0.9999462389512536,1.000247286187121
1.796989148532594,0.01672507379041675,0.9999166446418406,0.9999368043260939,0.9999288557710162,0.9999617767295594,0.9999495335991189,0.9999441259431333,1.0002567791501056
1.8738174228603839,0.016724931314314316,0.999913779753406,0.9999346271371821,0.99992641243295,0.9999604565926974,0.9999477873244406,0.9999421943356265,1.0002654368923103
1.9539304046896102,0.016724801094559805,0.9999111628091186,0.9999326379519227,0.9999241807056216,0.9999592501849013,0.999946191224979,0.9999404289855468,1.0002733316528247
2.037468528039708,0.016724682105010942,0.999908772863782,0.9999308209409077,0.9999221426943945,0.9999581479636397,0.9999447327333433,0.9999388159616334,1.0002805295774726
2.1245782310305676,0.016724573402003427,0.9999065906789448,0.999929161558165,0.9999202819651152,0.9999571411559541,0.9999434002914944,0.9999373424538162,1.000287091213602
2.215412212581184,0.016724474118137125,0.9999045985914844,0.9999276464431518,0.9999185834314109,0.9999562217002512,0.9999421832749492,0.9999359966886383,1.0002930719672207
2.3101297000831593,0.016724383456479672,0.9999027803911406,0.999926263329256,0.9999170332496047,0.9999553821917764,0.9999410719216739,0.9999347678501531,1.0002985225245784
2.4088967285183034,0.016724300685166685,0.9999011212070884,0.9999250009590508,0.9999156187215185,0.9999546158321899,0.9999400572662788,0.9999336460065683,1.0003034892413625
2.5118864315095797,0.016724225132376383,0.9998996074024242,0.9999238490053112,0.9999143282039973,0.9999539163824307,0.9999391310784564,0.999932622041754,1.0003080145011658
2.6192793448156286,0.01672415618165741,0.9998982264763879,0.9999227979978161,0.9999131510251683,0.9999532781190125,0.9999382858058327,0.9999316875916852,1.0003121370457777
2.7312637228008456,0.016724093267589318,0.9998969669738212,0.9999218392554378,0.9999120774068377,0.9999526957934435,0.9999375145209072,0.9999308349853934,1.0003158922792772
2.848035868435802,0.01672403587175606,0.9998958184012745,0.9999209648232272,0.9999110983927005,0.9999521645946013,0.9999368108718042,0.9999300571901952,1.0003193125478163
2.9698004774064497,0.016723983519012733,0.999894771149452,0.9999201674141868,0.9999102057819055,0.9999516801138565,0.9999361690365348,0.9999293477609336,1.0003224273968927
3.0967709969353514,0.016723935774027886,0.9998938164215114,0.9999194403553723,0.9999093920677078,0.9999512383127988,0.999935583680766,0.9999287007929502,1.000325263807887
