delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01756649705459867,1.0133340070822585,1.0179235969602702,1.0221671390987197,0.6949489473359322,1.0098783242684104,1.0124020389198498,1.0185888573868727
0.1042753888853752,0.017545298890107804,1.0129718687068971,1.0174562962379132,1.0215801784076806,0.7003435386897241,1.0096119579239582,1.012070969547848,1.0180842583536203
0.10873356727196376,0.017524204636269722,1.0126121911391233,1.0169916352401043,1.0209967165021774,0.705806996409895,1.0093476310232974,1.011742270457693,1.0175835208526147
0.11338235012178381,0.01750322220173382,1.0122551157586885,1.0165298000776992,1.0204169922623467,0.7113380527773149,1.0090852209317613,1.0114160630341735,1.0170868365081398
0.11822988651687041,0.017482361261893,1.011900812018509,1.0160710126777488,1.019841287641274,0.7169347904675667,1.0088247567165163,1.0110924949020539,1.0165944336299473
0.12328467394420471,0.017461637066051403,1.011549540329211,1.015615609754031,1.0192700231755534,0.722593412149386,1.0085667671855267,1.010771798911221,1.016106661473268
0.1285555731913893,0.017441059747504407,1.0112014745724773,1.0151638212334555,1.0187034896389935,0.7283113388537463,1.0083113735616827,1.0104541262738271,1.0156237512784596
0.1340518238791473,0.017420639144581394,1.0108567822439294,1.0147158701143273,1.018141969018955,0.7340858485514756,1.0080586916266643,1.0101396220263852,1.0151459244044814
0.1397830606579208,0.017400384790359023,1.0105156242745157,1.01427197221882,1.017585734205727,0.7399140761610206,1.0078088316151081,1.0098284249021197,1.0146733921412785
0.14575933009692876,0.017380305903140433,1.0101781548686715,1.0138323359627675,1.0170350487025182,0.7457930139744882,1.0075618981241934,1.009520667220246,1.0142063555504572
0.15199110829529283,0.0173604113776926,1.0098445213592502,1.0133971621427478,1.0164901663555976,0.7517195125353482,1.0073179900385443,1.0092164747917136,1.013745005333509
0.1584893192461096,0.017340709777241132,1.0095148640791358,1.0129666437405245,1.0159513311047508,0.7576902820008592,1.0070772004700999,1.0089159668413297,1.0132895217271283
0.16526535398566752,0.017321209326216905,1.009189316249518,1.0125409657447935,1.0154187767541223,0.7637018940216874,1.0068396167130804,1.0086192559457068,1.0128400744250585
0.17233109056134863,0.01730191790376111,1.0088680038848656,1.0121203049905323,1.0148927267634391,0.7697507841702672,1.006605320213424,1.008326447987194,1.012396822525807
