target,moment
0.0760859473628679,0.10342623846958664
0.0221920048484413,0.03458292913530253
0.0806882548729946,0.07028457047991883
0.0175039606688583,0.014746769184998747
0.0284840735493968,0.02981907422179328
0.0049375865993486,0.005565987232051084
0.0004559256820492,0.000660005661991328
0.0001391951721971,0.00015499801428555098
0.0017350470842748,0.0016818735213305791
0.000941884612932,0.0014458362742978959
0.0069520950362423,0.014864451673815067
0.0014624620158674,0.0019395075228097684
0.0348159685302323,0.023053946116707955
0.0062753322679927,0.002645763108430077
0.0004781308369117,0.0006812999431219305
0.0001005003003894,0.00013959585004928713
0.0002031577448962,0.0007903051778576824
0.000115328878405,0.0002044057647562599
0.0002135876929773,0.0002964130697243269
5.995028247606232e-05,7.73909242275853e-05
0.0305859054301073,0.017725033807481617
0.0056563152454844,0.004576488433114658
0.0244844099926158,0.03072854959441194
0.0099580799480415,0.013793403971758524
0.0146310891615227,0.006515041734667133
0.0041783461901624,0.0036245527192809795
0.0057993651979051,0.004780351040261327
0.0011450730992867,0.0014243505246119737
0.0001112829857873,0.00015818810251118349
4.3864509238922066e-05,4.5723277464852e-05
0.000348529563401,0.0003330408214345667
0.0003031258795014,0.00031313229171958874
0.0009846358634624,0.0012754069046243053
0.0003396072172691,0.000268530956207202
0.0046644613644889,0.005072768967367644
0.0012342214182278,0.0009084357420481734
0.0001367250836595,0.00030956866642761944
5.441053986104295e-05,5.7905532399418946e-05
4.0413082772073024e-05,5.111142750022785e-05
3.259307009760482e-05,3.994975307879717e-05
6.728263717276099e-05,0.00010840297531591998
2.081524130250284e-05,2.0220524268377073e-05
0.0038918826455811,0.005137962477793596
0.0012901816486361,0.0013902010516405009
0.0203890788888216,0.020324804763145292
0.0109322015678547,0.012202661431765025
0.0215026202376362,0.018104713975194194
0.0105034325150219,0.014778143113307681
0.0060000921117924,0.004520661297175996
0.001460975997303,0.0016825032098872347
5.358923008916084e-05,0.00010062608688926353
2.3184709279909877e-05,4.360428413599082e-05
0.000163047376414,0.00017261779454258992
0.0002225520192371,0.00023151718761718997
0.0004960075248531,0.0008136690429659443
0.0002822965310955,0.00026006981293230907
0.0055480743649503,0.0055084915729006045
0.0022698558616202,0.001099690256682101
0.0001017891367692,0.00013798340813135434
3.445407721485855e-05,2.6535438737301327e-05
3.253150502281737e-05,3.2125121889347555e-05
3.853109673418653e-05,2.829952835958076e-05
2.4012325941950354e-05,7.034006239273672e-05
8.891705971430847e-06,1.932538237629493e-05
0.0034751319826916,0.004013182600142521
0.0014320471454092,0.0012321235869277643
0.0446345930880334,0.030717025299444603
0.0140777951001313,0.011224630376281967
0.0500102651048318,0.051862407968372444
0.0148308943122184,0.01752036581661302
0.0514354455753035,0.02789747706060013
0.0136354150967731,0.010065774925583157
0.0001605483666768,0.0002963462650212495
4.684261070131411e-05,7.328393978391125e-05
0.0002448607569094,0.0006013992634045776
0.0002168332161956,0.00047509361343296995
0.0012056365676187,0.0037977477559094776
0.000372431691125,0.0005578214058989448
0.0182941200484092,0.023053946116707955
0.0043588048207014,0.002645763108430077
0.00021184900398,0.00040934907446441146
6.875133702897361e-05,8.288441794044934e-05
4.335538075911897e-05,0.00010816878700430755
3.545748899616591e-05,4.577267031524177e-05
7.45406849159106e-05,0.00024281129856251288
2.3875457003819e-05,3.553524309311759e-05
0.0140805209624249,0.012230465118898165
0.0031037717532965,0.0033229016248607426
0.0080059318796098,0.007628441530413949
0.0050593631250647,0.005009479315027515
0.0090771421262211,0.00842690874127787
0.0054412811827283,0.005085890217865399
0.0019921063287867,0.0011517704987007583
0.0008440236860461,0.0006574543732459935
0.0009559306054509,0.0010600112372307594
0.0003197632414278,0.0005660570553737542
8.505187963779398e-05,7.854767100360623e-05
0.0001410649193326,0.00011531108844644602
0.0001790476840365,0.00026222383090006247
0.0001013633835559,0.00014439337815636273
0.0002710681685455,0.0012518937822995067
0.0002360720053721,0.0002744235933181513
4.145531320777996e-05,2.8376670662770745e-05
1.1222918284342272e-05,2.0655130327517222e-05
3.725774811012417e-05,2.279341870703133e-05
3.187475738547013e-05,1.9174334626480296e-05
3.5104743470202904e-05,1.6722388959244624e-05
1.7059424098888596e-05,8.222633675202617e-06
0.0006844388131826,0.0011893473601608023
0.0004231519202782,0.0005240134746940118
0.0159580766797104,0.0123956907545392
0.0061621861245703,0.00526645962353917
0.0164176696218316,0.01840077241648503
0.0059341272904366,0.00683659537551522
0.007384764017849,0.006030398012107001
0.0020653297846306,0.0022313944070912477
0.0023143139476398,0.0032931025328813575
0.0009563485357795,0.0013985018888973137
7.861613429105135e-05,7.284683616899964e-05
3.2286757770168305e-05,2.6318638381783946e-05
0.0004952464745315,0.0005274605131060767
0.0001779535369277,0.0001704525886495838
0.0025748743142912,0.004734075110640566
0.0006627118679871,0.0007634563413202002
0.0001242052640125,9.85467410026935e-05
4.7013236011767576e-05,3.2005373069400414e-05
3.475047488300781e-05,2.156457207650838e-05
2.556513308011164e-05,1.6079483773845507e-05
7.366072584997376e-05,5.854607506517031e-05
2.7513842346226613e-05,1.4059258406489764e-05
0.0016450098041053,0.0034845997232419304
0.0004368515030087,0.0012004048390306268
0.0182438610370963,0.030124184707440486
0.0106153606737074,0.014795242413891355
0.011166962808147,0.010115808876702279
0.0069637379633774,0.0092063390686028
0.002452029171409,0.0034671328629814315
0.0011822522041723,0.001369320225546008
0.0010053955915543,0.0016317343387732837
0.0005704165343765,0.0007135683801412324
8.883579809473486e-05,4.4581545284321655e-05
3.285178559226254e-05,3.8374740237986964e-05
0.000111865213891,8.699668140253977e-05
0.0001932163993322,0.00016065957888458963
0.0003837941927446,0.0017424670078333938
0.0002439987958843,0.0004005284350094699
6.739415834320149e-05,3.3593290446161135e-05
3.322830857854566e-05,2.0247603943634938e-05
6.081759890725893e-05,5.289947112534707e-05
3.740884269303903e-05,3.281229646433786e-05
4.642256819182614e-05,2.1884782274188714e-05
1.810615127064265e-05,1.0689081385922782e-05
0.0017847494533688,0.001343016511430149
0.0009588005082837,0.0006502784402681848
0.0133604131422571,0.013107675503485149
0.0064805522989144,0.006030875092806486
0.0135747680250691,0.013210475060129769
0.006663957183558,0.005821354900129424
0.0169303088776656,0.0095730732320796
0.0073638698431341,0.005341527165609041
0.0043452609575046,0.002620609435886941
0.0009926233188767,0.0009125997869643667
1.0239013821482251e-05,4.856848967646382e-05
1.180277562153195e-05,1.7620656374364804e-05
6.778142406034032e-05,0.00011883084593516641
0.0001387558720746,0.00012725469402816676
0.0003269033218252,0.0003941595292882693
0.0001495758040655,0.0001482631086243202
6.830439734891522e-05,9.395047501759928e-05
3.49419392534781e-05,1.8027608797095908e-05
2.4288366357620695e-05,2.349263555760717e-05
2.090712716414139e-05,1.1781577665644846e-05
1.508227760617797e-05,3.898301332342828e-05
2.7071769432282213e-07,8.094081811977183e-06
0.0019840577281368,0.002376089362723787
0.0007958462586893,0.0006219718104023816
0.0038511871683949,0.0038544044808122065
0.0021210641869061,0.002312094535505391
0.0074177969871964,0.00882367290790523
0.0033122888912963,0.00446769189323843
0.0016501961464554,0.0016592746573872695
0.0007187291273969,0.0006535689722781036
0.001676898847963,0.000951725124974871
0.0003720220767118,0.0003625867096047048
2.4144690321603294e-05,3.0347805459406372e-05
6.586708879310721e-06,9.011875985741344e-06
2.7162047375576632e-05,3.937534576002636e-05
6.209098868457142e-05,7.298431167615517e-05
0.0001153523714121,0.00016297519780765246
5.201522298248647e-05,4.4413069823611956e-05
0.0003038775636104,0.0009023081291144428
0.0002097567743534,0.0002069192424495666
1.5965455572097557e-05,6.778623771443032e-06
4.10190534780527e-06,5.39657989652492e-06
2.157053356323108e-05,9.831376364758408e-06
8.822372107660451e-06,3.6399431446948778e-06
0.000979477334023,0.001059144639604443
0.0003370745845633,0.00032784478730692266
0.0075992470133675,0.011308209442514414
0.0048481094055087,0.006592175089823236
0.0048470389032267,0.004030432629057343
0.0036294326016638,0.0038490732121095623
0.0016277292426418,0.002181581810964904
0.0005963517554334,0.0007254893359827362
0.0009555808805295,0.0007667061768135187
0.0002440710603899,0.0004235742728798369
7.53582419061981e-05,2.4765372761646814e-05
4.262801030172592e-05,1.4856434666198827e-05
4.6905891637870856e-05,2.8112746311582027e-05
0.0001163821031715,8.151956738293269e-05
0.000188492699424,0.0003792469350242864
0.0001001196304679,0.00012015245125148426
0.0002435723706524,0.0011398600981047653
0.0001672755291279,0.0002535327515703085
1.4404896052812573e-05,1.1556840497737555e-05
5.838783010305534e-06,1.08547028458129e-05
1.76432859468506e-05,5.184063952918445e-06
1.060202656727302e-05,3.4319335734744666e-06
0.0004395081289983,0.0005356472841204959
0.0002923505716807,0.00028445165063116376
0.0009910652538443,0.001179919458646525
0.0009620107643063,0.000987140554952135
0.0018697746638137,0.0023061077552359414
0.0013616616176355,0.001399906411540483
9.463080505625568e-05,0.0004980782470409028
0.0001128025773109,0.00024792176410373
0.0002994260967792,0.00024153600242417868
0.0001241293219803,0.00014386817779357382
3.356728604050942e-05,8.6433976147371e-06
6.321191160791201e-06,4.069743485547589e-06
5.378183119024812e-05,2.3026661522581284e-05
7.606722387936881e-05,3.700019562993355e-05
5.3020816098262235e-05,4.6088096664528205e-05
2.383706096833914e-05,1.9142554333389386e-05
3.18292957378098e-05,0.00023196467285861066
5.19401369134029e-05,6.912732263602395e-05
1.498354430993221e-05,5.065059986820761e-06
3.4941174110156217e-06,3.2976113297349314e-06
4.563695594084188e-06,2.6366346811137652e-06
2.297253569107697e-06,2.665323733661852e-06
0.0002781331881532,0.00026182353688227215
0.0001320844599296,0.00013307592787778277
0.0015481248171254,0.0014465185176455138
0.0011537690279338,0.0010217950711759734
0.0011712621392947,0.0016662739394066946
0.0008770319882839,0.0012472813403930135
0.0007743030125013,0.0008151454321594165
0.0004222235219833,0.00046260213146747276
0.0002668750279173,0.00024297573830900875
0.0001460517881383,0.00014377674951178825
1.3234342605413554e-05,8.707337124720877e-06
7.051754710117352e-06,4.852982664483945e-06
2.0177190881995435e-05,1.750255468088858e-05
2.783775167882277e-05,3.0072043476261853e-05
5.816108975388384e-05,5.303802491459776e-05
3.4086255848879455e-05,2.4892455659723682e-05
0.000133975945762,0.0003660908098766641
8.630076867801304e-05,9.60706682748418e-05
9.638776484660327e-06,9.971134885723298e-06
4.804752904560248e-06,4.2375507824451635e-06
3.719797971713851e-06,2.733227119678832e-06
2.3530843512798437e-06,4.199274935809502e-06
1.1379883208133672e-05,6.685022281866427e-06
3.5053172791025645e-06,2.643879950343795e-06
