0,0.0
1,0.05305636947296246
2,0.016835508815385123
3,0.0
4,0.029692418862025956
5,0.010496739659944493
6,0.0
7,0.05364639741203812
8,0.01972297134433492
9,0.0
10,0.00626443030252372
11,0.00249331454956973
12,0.0
13,0.0031448024707849656
14,0.000908115933636646
15,0.0
16,0.00136395216883107
17,0.0007719638818941673
18,0.0
19,0.022911243625540742
20,0.004585802048260058
21,0.0
22,0.029492664460063458
23,0.005524347199750557
24,0.0
25,0.0031313014395725723
26,0.0007291167602963527
27,0.0
28,0.0020587442653347676
29,0.0009329495046178885
30,0.0
31,0.0037061043239912275
32,0.0007429527991230245
33,0.0
34,0.004588124126346945
35,0.0014976976610847547
