0,0.05
1,0.1288713611131098
2,0.12787857027688085
3,0.05
4,0.13120573717405862
5,0.15450881905621405
6,0.05
7,0.14754506177391208
8,0.14438410449579278
9,0.05
10,0.2104063737680243
11,0.20487585389118018
12,0.05
13,0.2012720623209167
14,0.23867808118953002
15,0.05
16,0.2840288309728002
17,0.3143593728558651
18,0.05
19,0.09990351557421612
20,0.09383721304278389
21,0.05
22,0.08946049686996628
23,0.1234530010442329
24,0.05
25,0.25701732188268867
26,0.34470042706576987
27,0.05
28,0.24804973772900168
29,0.23494277738660937
30,0.05
31,0.18686461335851196
32,0.2669995497804509
33,0.05
34,1.6495239739465366
35,2.0179617998227144
