0,41524.62627627168
1,31183.719089686558
2,7904.036215635336
3,16679.849998269387
4,10416.625827818267
5,7311.647063574333
6,55388.48657358422
7,35123.552111584475
8,0.20062243014886325
9,2410.0603185914115
10,1178.2897715068739
11,12514.810918135814
12,1365.1765629591678
13,1052.435836465854
14,368.2983958993031
15,88.93018658877277
16,142.14213054012043
17,326.2773400907528
18,23261.598518302362
19,16776.726193032224
20,36.10658617434792
21,23507.030750669015
22,16075.738366220014
23,4320.29865348799
24,4295.29496373499
25,3348.1335003153627
26,964.0548607457918
27,2466.129697700934
28,1919.3691838736408
29,572.0061725337526
30,1325.2052815886511
31,1023.8939806529506
32,388.9344942716415
33,260.7297909582498
34,217.38107386453382
35,204.9168071325224
