0,1044546.1339594742
1,945712.577723763
2,425959.64410819137
3,209452.9363842619
4,877003.2372570137
5,407551.8030681139
6,34204.901813841985
7,25068.092328162915
8,16763.8631590844
9,29928.9450837809
10,1010.1723492394896
11,2159.4464609702904
12,514352.46689041256
13,291506.56876949867
14,482459.20247958816
15,347930.8054845669
16,90777.73880387195
17,63142.92464586062
18,639538.4952810082
19,494083.29993844946
20,56068.96592778596
21,20860.953474205333
22,1508.3234376449338
23,5021.0188243585235
