target,moment
0.0962394290154411,0.1490063578565655
0.0957854594205651,0.0878840309030124
0.032602473162256,0.037054339845039065
0.0005805340486533,0.0002541613732549016
0.0026113183314939,0.002181059749956062
0.0082083106956007,0.012459236001851665
0.0400841258487449,0.026199794772940068
0.0005644485055723,0.0003251695419377739
0.0025624172274138,0.001046833550982589
0.0003106803056013,0.0005311313043853326
0.0326879816493645,0.019132682610793258
0.0335448747106181,0.0662106049587595
0.0183191256732476,0.006295576379492089
0.0067634464439066,0.013434720517676422
0.0001511043696617,0.00015429562502902828
0.0006346893317317,0.000755135973786185
0.0012897275482562,0.0022898453567577583
0.0057449247307569,0.010207494897835939
0.0001861568106151,0.0003251695419377739
0.0007532795102279,9.456835669795021e-05
7.110365905574676e-05,7.218664132165292e-05
0.0041221766177588,0.00709284368630907
0.0305535751650749,0.04123060268068518
0.0313240875818516,0.05506332828369672
0.0072781923969651,0.01325636967536696
7.489215935716317e-05,9.38113571069368e-05
0.0003761480995303,0.0003491693651772191
0.000759227308973,0.00133506242475978
0.0076263075880067,0.013724407051489966
0.0001329038027341,0.00013023717787412047
0.0006133087405243,0.0009281577505970296
6.932081040593578e-05,4.27094325608018e-05
0.0041031653726769,0.006699337480857723
0.0572733087368324,0.026296145827027665
0.0634809801373257,0.07019737797569463
0.0634759308563519,0.021426324760701627
0.0002023076874091,0.0001790750564484184
0.000450377548582,0.0007775131608754307
0.0015393887624051,0.004200068716898761
0.0220976867039176,0.026199794772940068
0.000273722641136,0.00025196470555399373
0.0011183690458889,0.0015759535596097999
7.688111421160209e-05,9.352359711166356e-05
0.0155116087850642,0.01247405925177098
0.0127450559861806,0.006956127443720502
0.0141788726878137,0.01177104470918619
0.0027666145931032,0.0003192644293460569
0.0012444257472854,0.0011727040480863638
0.0002205745267338,6.68594682635215e-05
0.0002735380069361,0.00023947474421759642
0.0004947098329667,0.0010232636820710515
5.1387053210804965e-05,1.4290264311513694e-05
0.0002484009401932,2.853328188531574e-06
6.743802207994836e-05,1.294725884100095e-05
0.0008666220686467,0.0007152213496998247
0.0202201920181037,0.009257101911209497
0.0206958602766377,0.024506531447405205
0.0088755908304633,0.0030633247835664093
0.003187822610303,0.003972840744140882
0.0001100958083858,3.357108638302054e-05
0.0005881505275839,0.0003258646739005022
0.0029038887018586,0.00532948764028442
0.0001643559775851,4.06123000360827e-05
0.0004957463434665,8.695693085347011e-05
5.870058879693111e-05,1.1244098273762965e-05
0.0013911358266565,0.002276298140993384
0.0281518631068182,0.03220944268808473
0.0178114944481419,0.01327549072845217
0.0035452027363137,0.0018075050171095322
0.001537187928899,0.001599600517145796
0.0001187049405588,1.526305442012716e-05
0.0002976038611829,6.378527420372612e-05
0.0006124053674215,0.0013962300813252595
9.815614373241696e-05,1.0391282645299453e-05
0.0008323308453255,4.416930158396743e-05
9.581884657569366e-05,3.065125305789389e-05
0.0017817308314187,0.0006729781526606716
0.0193546502606432,0.019787570246205043
0.0197765598754401,0.030005267607428717
0.0236987123386104,0.01729617550868308
0.0052070492037029,0.0058644248282984325
2.150153061115792e-05,3.2525947295023325e-05
0.0002014749304576,0.0001867345250399532
0.0004648003074979,0.00047167662245599465
0.0001007157006324,7.0413779574958e-05
0.0003122870717394,0.0005771710654473509
4.408772209520154e-05,2.4280127039643346e-05
0.0023890276646817,0.0028425995761332595
0.0058258675261156,0.0035156469767314196
0.0105190350137532,0.01757610462354021
0.0023108613492098,0.0009372449771131536
0.0019987005181969,0.0012509476372476174
2.99781522888827e-05,1.329978088665667e-05
8.70653851379692e-05,3.7848585580137414e-05
0.0001632653040033,0.00011664009109091937
0.0005010448207585,0.0009269783913425693
0.0001153382778783,3.966418260224826e-06
1.957549663651265e-05,3.8724268981793545e-06
0.0011522884394976,0.0004750065166074706
0.0168297460883098,0.004654930207783502
0.0120313027499194,0.007244326254110404
0.0025621294259449,0.0027432114247012956
0.002315656010651,0.0009727932679829764
9.146021686801386e-05,3.525324483511143e-06
0.0003167725179647,4.067779408718319e-05
0.0006771766465464,0.00018029165366629298
0.0007742307376557,0.0015219659998597695
5.1029541353830574e-05,2.0849839393455206e-06
1.764419149682356e-05,4.566715424986513e-06
0.0021582706658741,0.0006302338970229608
0.0121422634836613,0.008762146419575997
0.0082973670596197,0.0036254080996170313
0.0021695673023937,0.0010774106931110779
0.0011702476787151,0.0005435427204522821
0.0001150943311614,5.883661891187333e-06
0.0001592856981011,1.5103232264497492e-05
0.0002815382508744,0.0002771876704229754
0.0004007777461306,0.0007989222304465028
1.9747493105467567e-05,2.7657342958951796e-06
0.0001744544201125,7.424275179394253e-07
0.0005383594657761,0.00021003350035628422
0.0010681014119029,0.0006893690134293556
0.0009466384816427,0.0011538671991466994
0.0009902224643551,0.0005157345462095447
0.0001947154773535,0.00014708132196518717
1.2549818044190716e-05,1.7674464826072958e-06
1.963589971556474e-05,6.907721712015864e-06
2.552711956778451e-05,1.9773926194464743e-05
0.0001504344732803,0.0002366739179538755
1.01863258050817e-05,1.6918586380038669e-06
2.8146799042940274e-05,3.658863745499335e-05
4.676424313103586e-06,7.688941038075867e-07
