0,1.0000000000000002
1,0.9999999999999997
2,2.7795823293551045
3,1.6313694571977417
4,4.292283071106229
5,2.5895676132079517
6,15.334753200502615
7,4.186951121418684
8,15.039129019243344
9,4.807861682379211
10,43.46091619522211
11,4.819785809620327
12,4.295944625178515
13,1.602506485111975
14,2.8932998062740394
15,4.547551428041663
16,1.0000000000000004
17,1.0000000000000004
18,3.826314554503876
19,3.7795983604506453
20,13.71089066115687
21,4.8397193993540615
22,11.839911196293826
23,5.571529827592086
24,32.64066549044632
25,5.208218598216371
26,4.29568199868479
27,1.9319077908506457
28,3.8424686833129478
29,5.726715423333193
30,3.6162232612301914
31,2.255648167056981
32,0.9999999999999998
33,0.9999999999999996
34,12.25950550156382
35,4.590764110076182
36,15.507450065158746
37,6.481354271447799
38,35.49688081657671
39,6.737726443881959
40,4.705295465618772
41,1.9845830859651037
42,1.1846167248985042
43,2.536443914048102
44,0.9754807533825643
45,0.7715310686327116
46,1.1323047138993527
47,0.8911877299602874
48,0.9999999999999997
49,0.9999999999999998
50,3.046016235293209
51,2.345613693861969
52,6.684535040246829
53,2.2957013150242
54,1.3263914863189938
55,0.6625789303709608
56,1.4722451480220349
57,1.9362692311728937
58,1.130652366746502
59,0.8005510312780434
60,1.5677090782857026
61,2.1422612251999196
62,7.305694514704469
63,2.326075417162357
64,1.0000000000000004
65,1.0000000000000004
66,13.491292031406134
67,2.3215559800347503
68,1.6999985956897627
69,0.8707490195745629
70,0.5216956341299216
71,1.9870462283095138
72,0.3629763386770421
73,0.7561199679710289
74,0.540924393195934
75,1.6866235465160069
76,1.8892083417559533
77,2.164001000405836
78,1.6421464810590511
79,2.2321932677907346
80,1.0000000000000004
81,0.9999999999999997
82,0.6244731772717242
83,0.7726051949417942
84,1.0691995235741572
85,1.9077090974110025
86,0.8864575427170953
87,1.1508252270903983
88,1.0596927083056156
89,1.5208604808095327
90,4.081913467026548
91,3.2803866886145086
92,4.905290745740341
93,3.679619583368839
94,10.787799958567442
95,3.4941570498108443
96,0.9999999999999999
97,1.0000000000000007
