target,moment
0.14132432924453842,0.17766434382333934
0.15202897805612886,0.12344453135743885
0.0011377357438409929,0.0011194271587494258
0.0004078598753680539,0.0004251208210628558
0.0006622858417983303,0.000586115296856795
0.06604712233733452,0.03442836279266868
0.07827894510319512,0.11964848081608757
0.04283585481117577,0.04639146119915821
0.0003341011142151765,0.0007334407648167995
0.00021994846918966794,0.0003662848048897156
0.00029012522710472995,0.0004549729441933223
0.013635601701236661,0.023702651777607386
0.10058129592204947,0.07043158406351145
0.09936413138650722,0.05503665099453112
0.00047356236105302745,0.000690938142325432
0.00016520498896240834,0.00022442466288075187
0.0001963659129327545,0.00031670697439274643
0.021003126076645933,0.0180474842461793
0.038256335100907514,0.032066574605385076
0.044792745209242125,0.045400618045844596
0.040127017961079044,0.051073531571711434
0.00014786695407806416,0.0001583879697823878
0.00017762120134261734,0.00019550169698576202
0.012907240152914461,0.014945011900343455
0.02809095901277059,0.028823196509816133
0.030747397857939725,0.02968083188213841
0.0035343157120368593,0.006176442306614042
9.672922864205517e-05,0.00012054422163446582
0.00015366350185163702,7.741433490030389e-05
0.004080126091129077,0.005066520594883275
0.010293696201822314,0.00847503822368026
0.01139383866747666,0.014995215919750636
0.0030722025983500475,0.008243815169983355
0.00016472059497677242,7.07135869335683e-05
4.9123757947101136e-05,3.0410346621391e-05
0.00178596030788655,0.0026654779394466076
0.024151204806744292,0.0379231067967373
0.018447251524541058,0.021330682663560706
0.008212923193135109,0.018549961076514684
0.00017318405228259316,0.00010346942268405195
8.138009854293433e-05,5.280631933071728e-05
7.592203908364474e-05,6.174425402766975e-05
