target,moment
0.13677308337503674,0.19222975710738088
0.14720081042937555,0.10052246436032475
0.006099420750540102,0.0037797807997755773
0.0006711088244630004,0.0005561133998902947
0.0026475104204032036,0.0018203833725750642
0.10192706148485234,0.05190328388291786
0.05444809983702385,0.0932188928275614
0.03260587217901777,0.03366323174182478
0.0012651875728171736,0.00248932660203782
0.00023441358381618647,0.0004511119218185529
0.000704820157308272,0.0013757904823865704
0.014964063646093786,0.036174906588774466
0.06871662917148705,0.04466624859441397
0.06868358864757561,0.04883407006720712
0.0014450362343834196,0.0019557647979340583
0.00017701861503378104,0.00023248017059841807
0.0005699820340608959,0.0006859848589427925
0.026671575691450525,0.023815664950477537
0.050882480827975085,0.039766678603420834
0.05906183148295036,0.07067442530289998
0.07755399883719204,0.08331363843169076
0.0002072320210438935,0.0002452153006126966
0.0005784544591830148,0.0008458332297804841
0.028762692184829537,0.030681104505398956
0.018663603487385785,0.017435166386203915
0.020810197214261607,0.019351412808366112
0.0027595324172512404,0.0035484515194913096
0.00025830707057436655,0.00029390794593062863
0.0003340440378215868,0.00020764566942159564
0.003458754335182623,0.00504015746950717
0.01340281677349022,0.008497886546597357
0.014015544763064578,0.016124256810559207
0.00279245421052762,0.0070888878255707406
0.000348804087892424,0.00027605726764898687
8.000532668578121e-05,4.5394033709244244e-05
0.003396909193229731,0.004620138925827505
0.016241961736422734,0.02574482908739936
0.012597996123854734,0.01459328046765568
0.007381419336274805,0.012803202920503047
0.000360019991131067,0.0002497395632170274
6.481094466678497e-05,4.696557006367515e-05
0.00018084648236915425,0.0001304672816818268
