target,moment
0.1404203688827687,0.15023214221193804
0.13990309566793338,0.18152270660221695
0.0005674393566878659,0.0007261824333855647
0.0004617904825586879,0.0004915092397024016
0.00011123347573536913,0.00017839105391820594
0.013810643965068954,0.021193876534887385
0.007875711267671425,0.014953328693321699
0.0006419009452324503,0.0007351816861219491
0.00027309199821372456,0.00037974061122632513
0.0010806816457451737,0.0010962012459822242
0.01699584065910828,0.019957842297561555
0.06051926103491381,0.046071090938281406
0.03575416886255639,0.024496431613839343
0.00011878218958277473,0.00020253837918152794
0.00014106066663977797,0.00016071930487127436
6.0682596588217575e-05,4.8060691415286486e-05
0.0020750354943240945,0.00259478125444556
0.0013964250884825797,0.004847750917075042
0.0002472320822456961,0.0003393122448590954
3.0018415767070796e-05,3.802442791998235e-05
0.0002973089405266689,0.000515740115168854
0.004141302474090683,0.006503369223257915
0.09080232785629463,0.057433592204774286
0.08359778603566352,0.04663812325693293
0.00017414386726841122,0.0003846089627956619
0.00011135218527976968,0.0001671401677039643
2.259088138590368e-05,6.127520868773141e-05
0.0021626740360506983,0.0034580447247881596
0.005682695411005731,0.009182116552690264
0.00019383868938901226,0.0002643049837898662
2.8681779973577785e-05,3.746822412487593e-05
0.00017933642982007026,0.0004371589143551347
0.003445582431463255,0.009133284449368059
0.014694887250018917,0.00931558086160931
0.015571592098793682,0.012103945947161113
0.01115964051760728,0.01608340145793092
4.498783912900435e-05,3.9940249241758993e-05
1.4527196884144516e-05,9.867972334366035e-06
0.0005760501672486459,0.0007716620805906436
0.0018710516007107967,0.0030514835250193125
0.00010389859673785562,0.00011404172282135056
4.32373418849248e-06,8.022685367030163e-06
0.00012479445176593435,0.00010692689040357239
0.0015654281256755405,0.002097951122234423
0.014362052784025124,0.01142838925374471
0.013921415022391938,0.01212996520667648
0.001231730667929907,0.002576575138528634
3.9652485471511535e-05,2.556525203381077e-05
1.4529847830203439e-05,7.065438267762496e-06
0.0005122197648404917,0.0005611281478912089
0.00013418520934657034,0.0011418927948783663
4.422685534547154e-05,3.393269150229361e-05
3.659242743211162e-05,1.3463735888630625e-05
0.00010965024681051205,9.108671410929428e-05
0.0010501829224521294,0.0013879506559657778
0.003608686090316293,0.0024384396234750196
0.003598354565698798,0.003857573768237565
0.000497984273814083,0.001919087014009906
5.781317762321131e-05,1.0475309835326338e-05
2.338722220043254e-06,7.451549717037919e-06
0.0001319452561495568,0.00012972438756257937
0.00017539396690136389,0.00034194096822290056
1.2272132836500418e-05,2.005193379719952e-05
2.8111035456185836e-06,1.4176662597061941e-06
7.929737509224598e-05,2.8738424520509598e-05
0.00035169621783216726,0.0004321054978324156
0.07865976167184117,0.11525210313541283
0.0454286026434468,0.03985801894815713
0.01562025082310342,0.023361258070157563
0.00012051437539363641,0.00015067524039891856
0.00015473708560580224,0.00010398385326294639
3.544568350602116e-05,2.769878297310018e-05
0.0004768192736859042,0.0045371719841993015
0.00019821076178707175,0.0001170348193741649
8.405062924692201e-05,7.113129511031922e-05
0.00036538205938318915,0.0002717111566075679
0.003943954459472722,0.003969623375367125
0.02527131111065638,0.019163834532234972
0.02087183141065247,0.013160345123428719
0.031959515818959436,0.02310623295718739
5.418421535077253e-05,7.979942708457952e-05
2.5801901976992827e-05,4.178915208291519e-05
1.019156416307539e-05,2.0991652389007785e-05
0.0005343186946832309,0.0009032917828407968
7.851827093531112e-05,7.928111814023932e-05
9.779419916919903e-06,8.736903338272227e-06
7.232710316243193e-05,0.00014922272453458303
0.001139883548046541,0.0021506165887159798
0.0037459701617080536,0.0031988944155349496
0.008840932799421521,0.0054472530963553525
0.0005588695108523359,0.002251813465407256
2.7600239979668922e-05,1.3444903582921797e-05
8.236047977880741e-06,1.2199799465718852e-05
5.853195428540259e-07,3.2321672090089037e-06
0.0002096294761834287,0.0002509684416410271
0.00018557703591159672,0.00046079701895169084
3.390273162031116e-06,4.321457064470507e-06
2.28235003583622e-05,3.10264039446464e-05
0.004067256543192981,0.0006420992398750763
0.015115073077039064,0.016245418550555144
0.0069085982499045955,0.004836364523453213
0.0006878982036500856,0.0034309661500531202
1.0804398669658428e-05,1.4041258475900124e-05
6.744408283159719e-05,1.693606604363215e-05
4.16267222048924e-06,3.3609907522977435e-06
0.0004882448627552336,0.0003812760923017601
5.0247882431791065e-05,0.0006218348140539596
1.2084015617166238e-05,1.3656825620420429e-06
2.8291930537043718e-05,2.189976380512904e-05
0.0004095150843795833,0.0004774143624872095
0.0077275653144707095,0.004305810683274448
0.011070613431230954,0.007166067669541181
0.0004567046447333786,0.00315693781612766
7.654453797546561e-06,1.5594192413491675e-05
1.6685761810953723e-05,1.1775031977440755e-05
2.175468541328305e-05,3.7487688630893038e-06
0.0003641557866648755,0.00018908784271728745
2.4614372135819368e-05,0.0003789497298866833
5.635439008459154e-06,9.816684382930934e-06
2.30322982339657e-06,1.8165985868791218e-06
0.0010501091738926516,0.0005567617051846326
0.006832699993871894,0.00395638952784775
0.005230180578523692,0.004241598895737116
0.0010348471469566137,0.0035393791853215195
2.190600204362186e-05,1.4528619152701232e-05
1.3159896048206098e-05,1.1715760413284801e-05
3.678580471915356e-06,3.287754611798918e-06
0.0003664379491413385,0.00019194994763559883
5.1715921577391956e-05,0.00046936256741806156
4.100348445916397e-05,1.7969485740165762e-05
1.94109801583245e-06,3.278451667150325e-06
5.5706671902400286e-05,3.380673666579285e-05
