target,moment
0.1405057387354504,0.5340024326673991
0.048211461248327,0.06630835746356689
0.04866366549053,0.06910878450147706
0.0014377255951656,0.008037256663037892
0.0001994024685349,0.0060923431418422064
0.0009889010558191,0.0020129197115303964
0.0241053926538778,0.02019796924068127
0.0539407335307079,0.017355847849632955
0.0984784577739925,0.036525843709634805
0.0255911100296061,0.023964107630782768
0.0007489421530059,0.0033860013859641604
0.0001791242513958,0.002559357760686738
0.000642819483311,0.0008773707434766786
0.0157527950142623,0.008340040824398834
0.0160948209433426,0.007864278422471477
0.0156351813548552,0.018816480912379356
0.248719092617377,0.030644548692474648
0.000268348406808,0.00258420271465672
3.988049370699328e-05,0.0017352900261060876
0.0001040948479809,0.0005626999174565152
0.0078172527071419,0.006109780222684253
0.0122162739451947,0.004912329953729073
0.0137918914169066,0.01704486958679985
0.0209379351367427,0.019824854242414154
0.0631903043084452,0.0028441379399473015
4.123237484960322e-05,0.0015166588685966065
0.0001338362331183,0.0005115839173237238
0.0068959457084533,0.005533048622473757
0.0041590623352394,0.002328619474383035
0.0033418501845317,0.0033702324578748733
0.0005035757256222,0.0017542481224591727
0.0001318084114044,0.00038346431801000475
0.0027402630760703,0.0004633584452554334
5.001960227656784e-05,0.00010362152461276456
0.0016709250922658,0.0009793908008627313
0.0054399697178624,0.0026116330386673197
0.0044064565843371,0.003958425307309596
0.0010510875883792,0.003353068070263232
0.0001514106879723,0.00045932660123775866
3.71767314217734e-05,0.00036751527324195115
0.0031911154371307,0.00017517125696735368
0.0022028903218829,0.0011946303549245742
0.0269720566167822,0.02759777536629733
0.0234145813900041,0.01204178521546244
0.012795555014803,0.012759288111528249
0.0003744710765029,0.0014185187162341136
8.990009598356112e-05,0.0010883242949514648
0.0003210717713698,0.00036780929197745597
0.0416223925592461,0.003950396623854085
