delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.028762849989860666,1.0667958449444486,0.9720620372176365,1.045824889057358,0.9581122647043013,1.0108581468451614,1.0106831644625298,1.0187675006161279
0.10427538888537624,0.028567594090137774,1.0649233797659479,0.9735704107510581,1.04484232056189,0.9592063074927257,1.010681248082185,1.0106837885736941,1.0217363426838588
0.10873356727196477,0.028370062230888664,1.063059953709879,0.975108456532646,1.0438874517603491,0.9603414668868303,1.0105319385992646,1.0107130526211892,1.0245719338916535
0.1133823501217845,0.02817035645984292,1.0612069339222387,0.9766719855683572,1.042959936126743,0.9615157296784164,1.0104098029907227,1.0107697337293737,1.0272685153077061
0.11822988651687007,0.027968585975550565,1.059365680090579,0.9782565265514332,1.0420592565784805,0.9627268413676379,1.0103142418671163,1.0108524001950436,1.0298206834110724
0.12328467394420607,0.02776486711616034,1.05753753865816,0.9798573427601552,1.0411847223746162,0.963972307441132,1.0102444656845952,1.0109594111180396,1.0322234312611482
0.12855557319138977,0.027559323323686484,1.0557238368165307,0.9814694525110155,1.0403354676753818,0.9652493967258274,1.0101994902455744,1.0110889181994842,1.0344721885661137
0.13405182387914655,0.027351900287280503,1.053926643691621,0.983090104412584,1.039507580589617,0.9665530224231785,1.0101756498206471,1.0112364045773936,1.0365629908544016
0.13978306065792107,0.027142890330437756,1.0521467177802684,0.984711864691135,1.038702270634919,0.9678819381808399,1.0101736585708538,1.0114017084369051,1.0384920212713542
0.14575933009692948,0.026932483350394432,1.0503851098515853,0.9863285699240948,1.03791886367483,0.9692332746939145,1.0101925531149403,1.011583000754723,1.0402562110069327
0.15199110829529316,0.026720830219210776,1.048643001117787,0.9879345335600549,1.0371558123499247,0.9706034194394264,1.010230562308211,1.0117776646404788,1.0418531136973495
0.15848931924611115,0.026508088268118114,1.0469215215472123,0.989523979199603,1.0364114166399614,0.9719885747751247,1.01028572926164,1.011982921467584,1.0432808855857274
0.16526535398566872,0.026294421060967434,1.0452217434782403,0.9910910804652135,1.0356838350846982,0.973384775665356,1.0103559205840082,1.0121958478705337,1.0445383080230974
0.17233109056135043,0.02607971319519525,1.0435394219162846,0.992622837859781,1.0349646439416471,0.9747843554772536,1.010435136607019,1.0124098926192884,1.0456715939721803
0.17969891485325853,0.02586406619352914,1.041874092627014,0.9941117286598702,1.0342500469051013,0.9761821876254653,1.0105200006616963,1.0126210902085966,1.0466962837963485
0.18738174228603757,0.025648125598883548,1.0402350714435025,0.9955636425429476,1.0335483269920636,0.9775797240252474,1.010613975242882,1.0128319785216562,1.0475385874137384
0.19539304046896042,0.025432092679063985,1.0386225002934755,0.9969721155669758,1.0328573085916726,0.9789724532329028,1.0107145647772655,1.013039704698881,1.048203077893979
0.20374685280397012,0.025216460296022557,1.0370273819768714,0.998335623196613,1.0321689495199378,0.9803600066787731,1.010822854475118,1.013244646104321,1.0487275166380157
0.21245782310305614,0.025001281718834888,1.0354549757415732,0.9996476464739102,1.0314839671350617,0.9817361409153471,1.010934246986765,1.0134416499968115,1.0490963783071137
0.22154122125811831,0.024786525248644286,1.0339124292525685,1.0009010509167235,1.0308033979972622,0.9830935587569236,1.0110428676804748,1.0136244404406896,1.0492886402618373
0.23101297000831542,0.02457238248070287,1.0323999741715075,1.0020909969280978,1.0301246386943723,0.9844277637660815,1.0111457006284625,1.0137897057300786,1.049309537315932
0.24088967285182963,0.0243590476660554,1.030917757049033,1.003213012247358,1.029445150220757,0.9857343533769038,1.0112397529368173,1.0139342423015878,1.0491648312007442
0.251188643150958,0.024146716956271283,1.0294658371351026,1.004263029086051,1.0287624824331436,0.9870090512727928,1.0113220828677094,1.014054984469015,1.048860777362958
0.2619279344815621,0.02393558760330192,1.0280441852844135,1.00523741766964,1.028074298257655,0.9882477395690672,1.0113898282412142,1.0141490334240586,1.048404086979698
0.27312637228008374,0.02372585712009336,1.0266526840339227,1.0061330155950698,1.0273783972208144,0.9894464903465402,1.0114402346588873,1.0142136850176982,1.0478018846443118
0.28480358684358026,0.02351713299839568,1.0252967636769261,1.0069542806518406,1.026664245853345,0.9905943542647894,1.0114628769103813,1.014238936265816,1.0470514664637625
0.296980047740645,0.02330955872140475,1.0239775839176553,1.0076996284290942,1.0259291569511915,0.9916871812461646,1.011454552402006,1.0142218577528836,1.0461597071916682
0.3096770996935347,0.023104097546949424,1.0226877126838498,1.00835816016471,1.0251825369402148,0.992731233068751,1.0114231721721747,1.0141702940539445,1.0451480411761305
