delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.023832537219214977,1.0040322689218641,1.0801592248022958,1.0836662977026348,1.07230299316906,1.0740286968982826,1.075591532821245,1.081491794173077
0.10427538888537624,0.023760297802454533,1.0039353304587775,1.0790040026772565,1.082436517488354,1.071309082748303,1.0730119854173055,1.0745323565611336,1.0803703821642423
0.10873356727196477,0.023686247192965595,1.0038385657889832,1.0778204837786725,1.0811775237517278,1.0702887961484568,1.071968259808216,1.0734460577612401,1.079219354914495
0.1133823501217845,0.023610388434153376,1.0037421141520353,1.076608733342199,1.0798894392757483,1.0692420850988218,1.0708974678340326,1.072332630943254,1.0780386543865765
0.11822988651687007,0.02353272865757516,1.0036461123775124,1.0753688795186165,1.0785724536571382,1.0681689573823947,1.0697996145826645,1.0711921288918955,1.0768282848617539
0.12328467394420607,0.023453279317790017,1.0035506930376776,1.0741011169430326,1.0772268268277259,1.0670694805373366,1.0686747662758445,1.070024666280285,1.0755883171296967
0.12855557319138977,0.023372056419602383,1.003455982423993,1.072805710199251,1.075852892447399,1.0659437854911342,1.0675230540108915,1.0688304232159964,1.0743188926130751
0.13405182387914655,0.023289080734844432,1.0033620983553564,1.0714829971369317,1.074451061124944,1.0647920700866889,1.0663446773934,1.0676096486668831,1.0730202273809233
0.13978306065792107,0.023204378005644004,1.0032691478307332,1.0701333919960392,1.0730218234200588,1.0636146024561073,1.0651399080153519,1.0663626637224342,1.0716926160009235
0.14575933009692948,0.023117979130956312,1.0031772245442054,1.0687573882901054,1.0715657525769753,1.0624117241949653,1.0639090927300692,1.0650898646434757,1.0703364351770048
0.15199110829529316,0.02302967077184,1.003089785889628,1.0673517607148113,1.070079604038162,1.0611804350951761,1.062649078144321,1.0637881624741394,1.0689464573564067
0.15848931924611115,0.022939388615048927,1.0030085230356973,1.0659155510337583,1.0685624659344184,1.059919768266794,1.061358836974263,1.0624565945435775,1.0675208542515688
0.16526535398566872,0.022847550102684938,1.0029285514626942,1.064455140778632,1.0670209615290764,1.058635368007667,1.0600442617515853,1.0611010822834803,1.0660687232911865
0.17233109056135043,0.02275420971972026,1.002849872636022,1.0629713863766872,1.065456038818465,1.057327918228097,1.0587060504719805,1.0597223701171763,1.0645908349038087
0.17969891485325853,0.02265942766753426,1.0027724602488144,1.0614652325508493,1.063868736284433,1.0559981875264273,1.0573449880033454,1.0583212880092805,1.0630880543283012
0.18738174228603757,0.022563269869084603,1.0026962576540155,1.05993771252041,1.0622601827700038,1.0546470299447799,1.055961946881999,1.056898752028118,1.061561342510306
0.19539304046896042,0.02246580793378188,1.0026211754728096,1.0583899475937024,1.0606315967196778,1.0532753851563483,1.0545578875252957,1.0554557643316107,1.0600117563613123
0.20374685280397012,0.02236711907966117,1.002547089446376,1.0568231461129987,1.0589842847461484,1.0518842780421125,1.053133857817115,1.0539934125357178,1.0584404483317837
0.21245782310305614,0.022267286010904514,1.0024738386010885,1.0552386017184747,1.057319639492134,1.0504748176207526,1.0516909920287976,1.0525128684306528,1.0568486652564717
0.22154122125811831,0.02216639674932276,1.002401223799088,1.0536376909061282,1.0556391367646476,1.0490481953029813,1.050230509045655,1.0510153860176195,1.0552377464383464
0.23101297000831542,0.02206454441902544,1.0023290067458264,1.0520218698636976,1.0539443319286221,1.0476056824499405,1.048753709877989,1.0495022988474736,1.0536091209472211
0.24088967285182963,0.021961826984203844,1.002256909524084,1.0503926705791196,1.052236855557668,1.046148627225134,1.0472619744455312,1.0479750166526902,1.0519643041202256
0.251188643150958,0.021858346940692674,1.0021846147191609,1.0487516962271666,1.0505184083514554,1.044678450739876,1.045756757635155,1.0464350212745783,1.0503048932632992
0.2619279344815621,0.02175421096275399,1.0021117661929697,1.0471006158519423,1.0487907553414824,1.04319664250367,1.0442395846433898,1.0448838618992407,1.0486325625657897
0.27312637228008374,0.021649529507318032,1.0020379705550397,1.0454411583751049,1.0470557194196015,1.0417047552025482,1.0427120456273486,1.0433231496274988,1.0469490572536715
0.28480358684358026,0.021544416378696907,1.0019627993663343,1.0437751059719387,1.04531517423626,1.040204398840432,1.0411757896999165,1.0417545514158644,1.0452561870203867
0.296980047740645,0.02143898825753592,1.0018857920972257,1.042104286869398,1.0435710365274966,1.0386972342899965,1.0396325183170028,1.0401797834372306,1.0435558187875678
0.3096770996935347,0.02133336419845865,1.001806459844497,1.040430567631255,1.0418252579410263,1.0371849663106698,1.0380839781159927,1.038600603920818,1.0418498688605253
0.32291699999438994,0.021227665101472986,1.0017242897938454,1.0387558450057328,1.0400798164418465,1.0356693361013576,1.0365319532749164,1.0370188055407976,1.0401402945547809
0.3367229575211416,0.021122013162713785,1.0016387503950472,1.0370820374194036,1.0383367073863277,1.0341521134642555,1.034978257470801,1.0354362074315988,1.0384290853800335
0.3511191734215126,0.02101653131048646,1.0015492971967672,1.0354110762081408,1.0365979343604177,1.0326350886632254,1.033424725523101,1.0338546469147076,1.0367182538759792
0.3661308835364026,0.02091134862450435,1.0014552672930535,1.033744988925571,1.0348655936532773,1.031120338946363,1.0318732938236543,1.0322760605902495,1.0350099223918519
0.3817844026370508,0.020801733893028054,1.0014208645216427,1.0320089553498117,1.0330606417671304,1.0295402289344107,1.0302550243587538,1.0306304876090995,1.0332314103821088
0.3981071705534965,0.020691816045701503,1.001405184512978,1.0302679467175075,1.0312515417697243,1.0279534009308409,1.0286299529354068,1.0289789602805854,1.0314464159628727
0.4151278002752296,0.020583319420866584,1.0013879586676777,1.028549180546346,1.0294669319413017,1.0263846249917474,1.0270233318951223,1.0273470570161103,1.0296817026969534
0.4328761281083057,0.020476360603814487,1.0013685594496378,1.026854498695283,1.027708665496704,1.0248357040778806,1.0254370112591118,1.0257365923245885,1.0279392980704933
0.4513832659768973,0.02037105069100067,1.001346389885691,1.0251856604255818,1.0259785068515141,1.023308368330565,1.0238727664663378,1.0241493051554629,1.026221148527758
0.47068165596092487,0.020267494874929192,1.0013208917685383,1.0235443354848226,1.024278124822107,1.0218042680774475,1.022332291174718,1.0225868519768202,1.0245291114795247
0.49080512716538566,0.020165792080318913,1.0012915532309152,1.0219320979657727,1.0226090866380144,1.0203249675578934,1.0208171908027284,1.0210508005816021,1.0228649481252299
0.5117889550210739,0.020066034652510684,1.0012579155374604,1.02035042096482,1.0209728527889923,1.0188719393952563,1.019328976839547,1.0195426246472539,1.0212303171209067
0.5336699231206311,0.019968308098272564,1.0012195789605807,1.0188006720518135,1.0193707727160477,1.0174465598311113,1.0178690619393387,1.0180636990620422,1.0196267691111438
0.556486387698329,0.019872690878443483,1.0011762076298907,1.0172841095517093,1.0178040813438385,1.0160501047255273,1.0164387558038732,1.0166152960203092,1.0180557421303935
0.5802783448666183,0.019779254251236323,1.001127533271057,1.0158018796279669,1.016273896441318,1.0146837463174234,1.0150392618473671,1.0151985818790568,1.0165185578675675
0.6050875007272941,0.01968806216451231,1.0010733577779476,1.014355014149053,1.0147812167885513,1.0133485507306526,1.0136716746287369,1.0138146147600982,1.0150164187781343
0.6309573444801931,0.019599173370782725,1.0010134586493165,1.0129446682535823,1.013326953236404,1.0120454640605463,1.0123370085420476,1.0124643743825914,1.013550439249112
0.6579332246575675,0.01951263473399469,1.0009478703566768,1.0115714213189724,1.0119118293983786,1.0107753354453763,1.011036102690818,1.011148664121995,1.0121215419903653
0.6860624286177783,0.0194284878338629,1.0008766198219547,1.0102359299635035,1.0105364800175027,1.0095389060419038,1.0097697134790575,1.0098682064930526,1.010730558705684
0.7153942654376493,0.019346773539706274,1.000799563870621,1.0089391429427077,1.009201522876835,1.0083368973657452,1.0085385821785813,1.008623779672713,1.0093783036249415
0.7459801523487932,0.019267515382442,1.0007169596105867,1.0076813457055176,1.0079073005139183,1.0071697773918868,1.0073432161973646,1.0074157566557136,1.0080653061004363
0.7778737048694304,0.0191907299078963,1.00062915097865,1.0064626475396181,1.0066540425807091,1.0060379088491198,1.0061839524676353,1.0062444611393508,1.0067919766565065
0.8111308307896874,0.01911646585164453,1.0005350043441563,1.0052861073413355,1.005442446168924,1.004942087198932,1.0050616177393334,1.0051106983567184,1.0055593307858217
0.8458098281751332,0.019044707686526455,1.0004355146173272,1.0041504887084354,1.0042722418138683,1.0038822077943188,1.0039761006349597,1.0040143264683958,1.004367149768625
0.8819714875603581,0.018975434531727467,1.0003318515569104,1.003054192099842,1.003143077471722,1.0028580881834421,1.0029272089229593,1.0029551235595704,1.0032151544476249
0.9196791985117061,0.01890864074092873,1.000224417870301,1.001997141657837,1.0020548186252598,1.0018697456100703,1.001914961234958,1.001933083428859,1.0021033684834053
0.958999060745998,0.018844314694296947,1.0001136477436825,1.000979165482514,1.0010072339505616,1.000917104429644,1.000939280912085,1.0009481057441356,1.001031710809543
1.0,0.018782439077514087,0.9999999999999973,0.9999999999999991,1.0000000000000009,0.9999999999999974,1.0000000000000013,0.9999999999999982,0.9999999999999977
1.0427538888537673,0.018722991176928112,0.999883951264412,0.9990592946160464,0.9990327061534995,0.9991181828685328,0.9990968635479869,0.9990884897727768,0.9990079589740818
1.087335672719656,0.018665943274546952,0.9997659873479842,0.99815661588662,0.9981048612145101,0.9982713245199629,0.9982295355250209,0.9982132281966031,0.9980552214387243
1.1338235012178493,0.018611264831192343,0.9996465543118763,0.9972914330265227,0.9972159295523927,0.9974590502774912,0.9973976329289848,0.9973740518726398,0.9971413684178139
1.1822988651687079,0.018558916943732764,0.9995261845833351,0.9964631760760597,0.9963652397845915,0.9966808552681568,0.9966007052282477,0.9965701658519157,0.9962658351531698
1.2328467394420657,0.018508858160589482,0.9994053687860115,0.9956711993096306,0.9955520805673603,0.9959361922516399,0.9958381528542769,0.9958009925019565,0.9954280087200706
1.2855557319139028,0.018461043375936945,0.9992845833644832,0.9949147969940734,0.9947756824788819,0.9952244548601273,0.9951093230435913,0.99506589435361,0.9946272094162836
1.3405182387914736,0.018415174372722776,0.9991723391742094,0.9941865269172429,0.9940312186853653,0.9945412764078448,0.9944097376811935,0.9943604174257735,0.9938586470238833
1.3978306065792139,0.018371296396177173,0.9990666843362044,0.9934878923132296,0.9933193673212518,0.9938873847072973,0.9937401479196181,0.9936852879337714,0.9931231014930597
1.4575933009692958,0.018329570516362654,0.9989612249244395,0.9928237349668396,0.992642667338173,0.993265220582949,0.9931030594246757,0.9930429634246187,0.992423217960254
1.5199110829529339,0.01828993551775633,0.9988564093626617,0.9921930669425278,0.9920000888029512,0.9926739212057748,0.9924975880108587,0.992432545742394,0.9917580287633893
1.5848931924611136,0.01825188850925906,0.9987691418001453,0.9915878545224074,0.99137615164745,0.9921059713577394,0.9919160190505846,0.9918464017919211,0.9911192817105015
1.6526535398566895,0.01821587781542165,0.9986816663292611,0.9910149786989803,0.9907859143880513,0.9915681704763986,0.9913653273112989,0.9912913899335644,0.990514592162861
1.7233109056135085,0.018181833339476067,0.9985943784708626,0.9904732289226037,0.9902281896580483,0.9910595122639719,0.9908444823532043,0.9907664664705484,0.9899428827456932
1.7969891485325946,0.018149676682427337,0.9985078377094229,0.9899616732159676,0.9897016614305697,0.9905788573639633,0.9903523155341037,0.9902704548893201,0.9894026099141369
1.8738174228603848,0.018119336378559035,0.9984223916138896,0.9894791612622333,0.9892051249021596,0.9901251707607861,0.9898877666722805,0.9898022837654727,0.988892614050226
1.953930404689611,0.018090740842574008,0.9983383528150434,0.989024540894933,0.9887373755858553,0.9896974121608547,0.9894497701914022,0.9893608767558918,0.9884117294004898
2.0374685280397085,0.01806381864134153,0.9982559991426191,0.9885966625352043,0.9882972137486702,0.989294540303004,0.9890372595368698,0.988945156983451,0.9879587889259008
2.1245782310305685,0.01803849874868152,0.998175574170999,0.988194383347597,0.9878834485554349,0.9889155170108621,0.9886491713273483,0.9885540511610217,0.9875326288619556
2.2154122125811853,0.018014710782533697,0.9980972881200274,0.98781657110378,0.9874949019097611,0.988559310975532,0.9882844492296551,0.9881864934425709,0.9871320929757532
2.3101297000831607,0.01799238522402029,0.9980213190577754,0.9874621077461764,0.9871304119855875,0.9882249012597079,0.987942047547953,0.9878414289918855,0.9867560365100729
2.4088967285183043,0.017971447751314432,0.9979480883116792,0.9871295748774549,0.9867887452016111,0.9879111097550165,0.9876208461178267,0.9875176085412743,0.9864032339895867
2.51188643150958,0.017951836593629575,0.9978774988311108,0.9868181514539651,0.9864688669380307,0.9876170729252925,0.9873199127395986,0.9872142174228975,0.9860726634872513
2.6192793448156304,0.017933487969114533,0.9978095532565342,0.9865268752619366,0.9861697135583279,0.9873419007848678,0.9870382827627856,0.9869302971484962,0.9857632681808856
2.731263722800847,0.017916337190796872,0.9977443341941802,0.9862546921655181,0.9858902104434896,0.987084635574421,0.9867749620645042,0.9866648582672022,0.9854739749881642
2.8480358684358036,0.01790032274910474,0.9976818717179091,0.9860004461336828,0.9856293299087772,0.9868452719329838,0.9865290066506236,0.98641696179963,0.9852037316243085
2.9698004774064515,0.017885381985961006,0.9976222894931778,0.9857629727079432,0.9853860357934815,0.9866230369361566,0.9862994992932252,0.9861856481682459,0.9849514648109585
3.0967709969353527,0.01787143742047031,0.997566618361206,0.9855403636162926,0.985159097823084,0.9864137754764325,0.9860852693005582,0.9859697282099419,0.9847158495056828
3.2291699999439,0.017858457177294423,0.9975136121838638,0.9853331828266666,0.9849479374965578,0.9862189555834875,0.9858858242314922,0.9857687115480659,0.9844964966019044
